timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608979813,16.4,107.76,2500,91,160,88804C,HUI,SGN,HVN1377,2560,A321,VN1377,2020-12-26,17:50:13
1608979861,16.39,107.8,3800,130,187,88804C,HUI,SGN,HVN1377,1216,A321,VN1377,2020-12-26,17:51:01
1608979899,16.37,107.82,3800,130,187,88804C,HUI,SGN,HVN1377,1216,A321,VN1377,2020-12-26,17:51:39
1608979983,16.28,107.89,8175,139,278,88804C,HUI,SGN,HVN1377,2816,A321,VN1377,2020-12-26,17:53:03
1608980056,16.19,107.92,10675,167,311,88804C,HUI,SGN,HVN1377,1344,A321,VN1377,2020-12-26,17:54:16
1608980110,16.11,107.94,12200,167,344,88804C,HUI,SGN,HVN1377,1792,A321,VN1377,2020-12-26,17:55:10
1608980174,16.01,107.96,14100,167,368,88804C,HUI,SGN,HVN1377,1856,A321,VN1377,2020-12-26,17:56:14
1608980238,15.9,107.99,15875,167,391,88804C,HUI,SGN,HVN1377,1664,A321,VN1377,2020-12-26,17:57:18
1608980290,15.8,108.01,17275,167,403,88804C,HUI,SGN,HVN1377,1728,A321,VN1377,2020-12-26,17:58:10
1608980360,15.67,108.04,19200,167,412,88804C,HUI,SGN,HVN1377,1792,A321,VN1377,2020-12-26,17:59:20
1608980418,15.57,108.07,20700,167,418,88804C,HUI,SGN,HVN1377,1280,A321,VN1377,2020-12-26,18:00:18
1608980482,15.44,108.09,22000,167,431,88804C,HUI,SGN,HVN1377,1216,A321,VN1377,2020-12-26,18:01:22
1608980540,15.33,108.12,23100,167,441,88804C,HUI,SGN,HVN1377,896,A321,VN1377,2020-12-26,18:02:20
1608980597,15.21,108.15,23700,167,460,88804C,HUI,SGN,HVN1377,960,A321,VN1377,2020-12-26,18:03:17
1608980653,15.09,108.17,24675,171,464,88804C,HUI,SGN,HVN1377,1152,A321,VN1377,2020-12-26,18:04:13
1608980717,14.95,108.17,25800,181,466,88804C,HUI,SGN,HVN1377,1152,A321,VN1377,2020-12-26,18:05:17
1608980777,14.82,108.17,27125,181,459,88804C,HUI,SGN,HVN1377,1344,A321,VN1377,2020-12-26,18:06:17
1608980837,14.7,108.17,28500,181,450,88804C,HUI,SGN,HVN1377,1536,A321,VN1377,2020-12-26,18:07:17
1608980894,14.58,108.17,29625,181,446,88804C,HUI,SGN,HVN1377,1088,A321,VN1377,2020-12-26,18:08:14
