timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608955628,10.16,104.0,0,185,0,8880AF,PQC,SGN,VJC322,0,A320,VJ322,2020-12-26,11:07:08
1608955677,10.16,104.0,0,277,0,8880AF,PQC,SGN,VJC322,0,A320,VJ322,2020-12-26,11:07:57
1608955745,10.16,104.0,0,185,2,8880AF,PQC,SGN,VJC322,0,A320,VJ322,2020-12-26,11:09:05
1608955805,10.17,104.0,0,275,2,8880AF,PQC,SGN,VJC322,0,A320,VJ322,2020-12-26,11:10:05
1608955864,10.17,104.0,0,89,0,8880AF,PQC,SGN,VJC322,0,A320,VJ322,2020-12-26,11:11:04
1608955922,10.17,104.0,0,275,12,8880AF,PQC,SGN,VJC322,0,A320,VJ322,2020-12-26,11:12:02
1608955982,10.17,103.99,0,275,18,8880AF,PQC,SGN,VJC322,0,A320,VJ322,2020-12-26,11:13:02
1608956046,10.17,103.99,0,275,25,8880AF,PQC,SGN,VJC322,0,A320,VJ322,2020-12-26,11:14:06
1608956110,10.17,103.98,0,275,17,8880AF,PQC,SGN,VJC322,0,A320,VJ322,2020-12-26,11:15:10
1608956170,10.17,103.98,0,98,13,8880AF,PQC,SGN,VJC322,0,A320,VJ322,2020-12-26,11:16:10
1608956224,10.17,104.01,1350,93,150,8880AF,PQC,SGN,VJC322,2240,A320,VJ322,2020-12-26,11:17:04
1608956281,10.16,104.06,3525,96,228,8880AF,PQC,SGN,VJC322,2048,A320,VJ322,2020-12-26,11:18:01
1608956334,10.16,104.12,6450,96,263,8880AF,PQC,SGN,VJC322,3584,A320,VJ322,2020-12-26,11:18:54
1608956395,10.15,104.2,10025,95,278,8880AF,PQC,SGN,VJC322,3584,A320,VJ322,2020-12-26,11:19:55
1608956463,10.14,104.29,11175,95,327,8880AF,PQC,SGN,VJC322,1152,A320,VJ322,2020-12-26,11:21:03
1608956506,10.13,104.38,12950,91,387,8880AF,PQC,SGN,VJC322,2688,A320,VJ322,2020-12-26,11:21:46
1608956569,10.14,104.5,15525,85,401,8880AF,PQC,SGN,VJC322,2944,A320,VJ322,2020-12-26,11:22:49
1608956642,10.15,104.63,17925,85,421,8880AF,PQC,SGN,VJC322,1600,A320,VJ322,2020-12-26,11:24:02
1608956696,10.16,104.74,19700,85,430,8880AF,PQC,SGN,VJC322,1344,A320,VJ322,2020-12-26,11:24:56
1608956758,10.17,104.87,21000,85,441,8880AF,PQC,SGN,VJC322,128,A320,VJ322,2020-12-26,11:25:58
1608956816,10.18,104.99,21000,85,439,8880AF,PQC,SGN,VJC322,0,A320,VJ322,2020-12-26,11:26:56
1608956881,10.2,105.12,21000,75,437,8880AF,PQC,SGN,VJC322,0,A320,VJ322,2020-12-26,11:28:01
1608956945,10.24,105.25,21000,75,439,8880AF,PQC,SGN,VJC322,0,A320,VJ322,2020-12-26,11:29:05
1608957004,10.27,105.37,21000,75,439,8880AF,PQC,SGN,VJC322,0,A320,VJ322,2020-12-26,11:30:04
1608957055,10.29,105.47,21000,75,439,8880AF,PQC,SGN,VJC322,0,A320,VJ322,2020-12-26,11:30:55
1608957124,10.33,105.6,21000,75,440,8880AF,PQC,SGN,VJC322,0,A320,VJ322,2020-12-26,11:32:04
1608957179,10.36,105.71,21000,75,441,8880AF,PQC,SGN,VJC322,0,A320,VJ322,2020-12-26,11:32:59
1608957241,10.39,105.84,21000,75,441,8880AF,PQC,SGN,VJC322,0,A320,VJ322,2020-12-26,11:34:01
1608957300,10.42,105.96,21000,75,442,8880AF,PQC,SGN,VJC322,0,A320,VJ322,2020-12-26,11:35:00
1608957360,10.45,106.07,20300,75,394,8880AF,PQC,SGN,VJC322,-960,A320,VJ322,2020-12-26,11:36:00
1608957418,10.48,106.17,19375,75,387,8880AF,PQC,SGN,VJC322,-1152,A320,VJ322,2020-12-26,11:36:58
1608957472,10.5,106.27,18375,75,385,8880AF,PQC,SGN,VJC322,-1920,A320,VJ322,2020-12-26,11:37:52
1608957534,10.53,106.37,16675,75,356,8880AF,PQC,SGN,VJC322,-960,A320,VJ322,2020-12-26,11:38:54
1608957598,10.55,106.47,15800,75,308,8880AF,PQC,SGN,VJC322,-640,A320,VJ322,2020-12-26,11:39:58
1608957654,10.57,106.55,14850,75,287,8880AF,PQC,SGN,VJC322,-1472,A320,VJ322,2020-12-26,11:40:54
1608957712,10.57,106.62,13000,111,267,8880AF,PQC,SGN,VJC322,-1984,A320,VJ322,2020-12-26,11:41:52
1608957774,10.54,106.69,10475,111,271,8880AF,PQC,SGN,VJC322,-2368,A320,VJ322,2020-12-26,11:42:54
1608957822,10.52,106.75,8700,111,264,8880AF,PQC,SGN,VJC322,-2240,A320,VJ322,2020-12-26,11:43:42
1608957877,10.49,106.81,7200,111,258,8880AF,PQC,SGN,VJC322,-1088,A320,VJ322,2020-12-26,11:44:37
1608957939,10.49,106.88,7100,75,255,8880AF,PQC,SGN,VJC322,64,A320,VJ322,2020-12-26,11:45:39
1608958002,10.5,106.96,7100,76,256,8880AF,PQC,SGN,VJC322,0,A320,VJ322,2020-12-26,11:46:42
1608958060,10.53,107.02,7100,68,258,8880AF,PQC,SGN,VJC322,0,A320,VJ322,2020-12-26,11:47:40
1608958124,10.56,107.09,7050,68,254,8880AF,PQC,SGN,VJC322,-448,A320,VJ322,2020-12-26,11:48:44
1608958184,10.61,107.12,6350,328,226,8880AF,PQC,SGN,VJC322,-576,A320,VJ322,2020-12-26,11:49:44
