,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
98,1608952014,21.21,105.8,0,289,2,88813E,HAN,SGN,VJC121,0,A321,VJ121,2020-12-26,10:06:54
24,1608952078,21.21,105.81,0,255,2,88813E,HAN,SGN,VJC121,0,A321,VJ121,2020-12-26,10:07:58
52,1608952141,21.21,105.81,0,286,2,88813E,HAN,SGN,VJC121,0,A321,VJ121,2020-12-26,10:09:01
111,1608952202,21.21,105.81,0,296,0,88813E,HAN,SGN,VJC121,0,A321,VJ121,2020-12-26,10:10:02
17,1608952262,21.21,105.81,0,296,0,88813E,HAN,SGN,VJC121,0,A321,VJ121,2020-12-26,10:11:02
77,1608952318,21.21,105.81,0,296,0,88813E,HAN,SGN,VJC121,0,A321,VJ121,2020-12-26,10:11:58
13,1608952377,21.21,105.81,0,115,0,88813E,HAN,SGN,VJC121,0,A321,VJ121,2020-12-26,10:12:57
81,1608952434,21.21,105.81,0,292,5,88813E,HAN,SGN,VJC121,0,A321,VJ121,2020-12-26,10:13:54
18,1608952490,21.22,105.81,0,317,11,88813E,HAN,SGN,VJC121,0,A321,VJ121,2020-12-26,10:14:50
14,1608952549,21.22,105.8,0,286,19,88813E,HAN,SGN,VJC121,0,A321,VJ121,2020-12-26,10:15:49
117,1608952613,21.22,105.79,0,286,23,88813E,HAN,SGN,VJC121,0,A321,VJ121,2020-12-26,10:16:53
125,1608952669,21.22,105.79,0,5,8,88813E,HAN,SGN,VJC121,0,A321,VJ121,2020-12-26,10:17:49
86,1608952729,21.22,105.79,0,286,17,88813E,HAN,SGN,VJC121,0,A321,VJ121,2020-12-26,10:18:49
20,1608952786,21.22,105.79,0,39,11,88813E,HAN,SGN,VJC121,0,A321,VJ121,2020-12-26,10:19:46
22,1608952849,21.22,105.79,0,75,6,88813E,HAN,SGN,VJC121,0,A321,VJ121,2020-12-26,10:20:49
49,1608952909,21.22,105.79,0,180,0,88813E,HAN,SGN,VJC121,0,A321,VJ121,2020-12-26,10:21:49
74,1608952970,21.22,105.79,0,180,0,88813E,HAN,SGN,VJC121,0,A321,VJ121,2020-12-26,10:22:50
27,1608953034,21.22,105.79,0,180,0,88813E,HAN,SGN,VJC121,0,A321,VJ121,2020-12-26,10:23:54
72,1608953099,21.22,105.79,0,72,0,88813E,HAN,SGN,VJC121,0,A321,VJ121,2020-12-26,10:24:59
65,1608953164,21.22,105.79,0,75,8,88813E,HAN,SGN,VJC121,0,A321,VJ121,2020-12-26,10:26:04
62,1608953226,21.23,105.79,0,39,0,88813E,HAN,SGN,VJC121,0,A321,VJ121,2020-12-26,10:27:06
128,1608953289,21.22,105.83,500,109,173,88813E,HAN,SGN,VJC121,2752,A321,VJ121,2020-12-26,10:28:09
78,1608953350,21.19,105.88,1850,138,230,88813E,HAN,SGN,VJC121,1152,A321,VJ121,2020-12-26,10:29:10
19,1608953410,21.13,105.9,4575,164,248,88813E,HAN,SGN,VJC121,3904,A321,VJ121,2020-12-26,10:30:10
84,1608953459,21.07,105.92,6425,164,275,88813E,HAN,SGN,VJC121,2240,A321,VJ121,2020-12-26,10:30:59
90,1608953522,20.99,105.94,9000,164,289,88813E,HAN,SGN,VJC121,1728,A321,VJ121,2020-12-26,10:32:02
116,1608953584,20.9,105.97,10875,164,318,88813E,HAN,SGN,VJC121,1088,A321,VJ121,2020-12-26,10:33:04
54,1608953637,20.82,105.99,11775,164,363,88813E,HAN,SGN,VJC121,896,A321,VJ121,2020-12-26,10:33:57
93,1608953699,20.72,106.02,13125,164,393,88813E,HAN,SGN,VJC121,1920,A321,VJ121,2020-12-26,10:34:59
38,1608953759,20.61,106.05,15050,164,401,88813E,HAN,SGN,VJC121,1728,A321,VJ121,2020-12-26,10:35:59
66,1608953818,20.5,106.08,16300,164,419,88813E,HAN,SGN,VJC121,1600,A321,VJ121,2020-12-26,10:36:58
115,1608953871,20.4,106.11,17475,163,432,88813E,HAN,SGN,VJC121,1088,A321,VJ121,2020-12-26,10:37:51
53,1608953936,20.28,106.17,18875,154,450,88813E,HAN,SGN,VJC121,1472,A321,VJ121,2020-12-26,10:38:56
45,1608953992,20.17,106.23,20050,154,460,88813E,HAN,SGN,VJC121,1024,A321,VJ121,2020-12-26,10:39:52
35,1608954057,20.04,106.29,21400,154,465,88813E,HAN,SGN,VJC121,512,A321,VJ121,2020-12-26,10:40:57
23,1608954111,19.94,106.34,22050,154,478,88813E,HAN,SGN,VJC121,960,A321,VJ121,2020-12-26,10:41:51
