timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608937681,21.22,105.8,0,208,3,88819F,HAN,SGN,BAV209,0,A321,QH209,2020-12-26,06:08:01
1608937737,21.22,105.8,0,284,2,88819F,HAN,SGN,BAV209,0,A321,QH209,2020-12-26,06:08:57
1608937792,21.22,105.8,0,296,0,88819F,HAN,SGN,BAV209,0,A321,QH209,2020-12-26,06:09:52
1608937851,21.22,105.8,0,296,0,88819F,HAN,SGN,BAV209,0,A321,QH209,2020-12-26,06:10:51
1608937916,21.22,105.8,0,286,12,88819F,HAN,SGN,BAV209,0,A321,QH209,2020-12-26,06:11:56
1608937981,21.22,105.8,0,286,17,88819F,HAN,SGN,BAV209,0,A321,QH209,2020-12-26,06:13:01
1608938044,21.22,105.79,0,286,16,88819F,HAN,SGN,BAV209,0,A321,QH209,2020-12-26,06:14:04
1608938109,21.22,105.79,0,286,11,88819F,HAN,SGN,BAV209,0,A321,QH209,2020-12-26,06:15:09
1608938164,21.22,105.79,0,286,11,88819F,HAN,SGN,BAV209,0,A321,QH209,2020-12-26,06:16:04
1608938228,21.22,105.79,0,98,8,88819F,HAN,SGN,BAV209,0,A321,QH209,2020-12-26,06:17:08
1608938285,21.22,105.79,0,78,9,88819F,HAN,SGN,BAV209,0,A321,QH209,2020-12-26,06:18:05
1608938348,21.22,105.79,0,78,7,88819F,HAN,SGN,BAV209,0,A321,QH209,2020-12-26,06:19:08
1608938405,21.23,105.79,0,61,4,88819F,HAN,SGN,BAV209,0,A321,QH209,2020-12-26,06:20:05
1608938464,21.22,105.8,0,106,96,88819F,HAN,SGN,BAV209,64,A321,QH209,2020-12-26,06:21:04
1608938519,21.21,105.84,1325,110,165,88819F,HAN,SGN,BAV209,1600,A321,QH209,2020-12-26,06:21:59
1608938576,21.2,105.89,2500,106,231,88819F,HAN,SGN,BAV209,1536,A321,QH209,2020-12-26,06:22:56
1608938636,21.17,105.97,4900,106,270,88819F,HAN,SGN,BAV209,2816,A321,QH209,2020-12-26,06:23:56
1608938692,21.12,106.0,6925,173,279,88819F,HAN,SGN,BAV209,2176,A321,QH209,2020-12-26,06:24:52
1608938748,21.05,106.01,9350,171,287,88819F,HAN,SGN,BAV209,2560,A321,QH209,2020-12-26,06:25:48
1608938811,20.96,106.02,11025,171,324,88819F,HAN,SGN,BAV209,1088,A321,QH209,2020-12-26,06:26:51
1608938866,20.87,106.04,12250,171,358,88819F,HAN,SGN,BAV209,2240,A321,QH209,2020-12-26,06:27:46
1608938924,20.77,106.05,13950,171,375,88819F,HAN,SGN,BAV209,1920,A321,QH209,2020-12-26,06:28:44
1608938989,20.66,106.07,15675,171,395,88819F,HAN,SGN,BAV209,1536,A321,QH209,2020-12-26,06:29:49
1608939044,20.55,106.09,17250,171,404,88819F,HAN,SGN,BAV209,1152,A321,QH209,2020-12-26,06:30:44
1608939107,20.44,106.11,18775,169,420,88819F,HAN,SGN,BAV209,1600,A321,QH209,2020-12-26,06:31:47
1608939167,20.32,106.15,20350,154,433,88819F,HAN,SGN,BAV209,1536,A321,QH209,2020-12-26,06:32:47
1608939216,20.23,106.19,21325,154,443,88819F,HAN,SGN,BAV209,832,A321,QH209,2020-12-26,06:33:36
1608939285,20.1,106.26,22700,154,455,88819F,HAN,SGN,BAV209,1152,A321,QH209,2020-12-26,06:34:45
1608939334,20.01,106.31,24075,154,452,88819F,HAN,SGN,BAV209,1280,A321,QH209,2020-12-26,06:35:34
1608939399,19.88,106.37,25250,154,462,88819F,HAN,SGN,BAV209,1664,A321,QH209,2020-12-26,06:36:39
1608939460,19.77,106.43,26450,154,467,88819F,HAN,SGN,BAV209,896,A321,QH209,2020-12-26,06:37:40
1608939514,19.66,106.48,27500,154,474,88819F,HAN,SGN,BAV209,1280,A321,QH209,2020-12-26,06:38:34
