timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608977195,21.22,105.8,0,321,0,88813E,HAN,SGN,VJC183,0,A321,VJ183,2020-12-26,17:06:35
1608977250,21.22,105.8,0,39,0,88813E,HAN,SGN,VJC183,0,A321,VJ183,2020-12-26,17:07:30
1608977316,21.22,105.8,0,89,0,88813E,HAN,SGN,VJC183,0,A321,VJ183,2020-12-26,17:08:36
1608977376,21.22,105.8,0,321,0,88813E,HAN,SGN,VJC183,0,A321,VJ183,2020-12-26,17:09:36
1608977437,21.22,105.8,0,321,0,88813E,HAN,SGN,VJC183,0,A321,VJ183,2020-12-26,17:10:37
1608977503,21.22,105.8,0,64,0,88813E,HAN,SGN,VJC183,0,A321,VJ183,2020-12-26,17:11:43
1608977562,21.22,105.8,0,140,0,88813E,HAN,SGN,VJC183,0,A321,VJ183,2020-12-26,17:12:42
1608977617,21.22,105.8,0,245,0,88813E,HAN,SGN,VJC183,0,A321,VJ183,2020-12-26,17:13:37
1608977682,21.22,105.8,0,245,0,88813E,HAN,SGN,VJC183,0,A321,VJ183,2020-12-26,17:14:42
1608977738,21.22,105.8,0,321,0,88813E,HAN,SGN,VJC183,0,A321,VJ183,2020-12-26,17:15:38
1608977797,21.22,105.8,0,180,0,88813E,HAN,SGN,VJC183,0,A321,VJ183,2020-12-26,17:16:37
1608977857,21.22,105.8,0,180,0,88813E,HAN,SGN,VJC183,0,A321,VJ183,2020-12-26,17:17:37
1608977917,21.22,105.8,0,245,0,88813E,HAN,SGN,VJC183,0,A321,VJ183,2020-12-26,17:18:37
1608977978,21.22,105.8,0,39,0,88813E,HAN,SGN,VJC183,0,A321,VJ183,2020-12-26,17:19:38
1608978043,21.22,105.8,0,245,0,88813E,HAN,SGN,VJC183,0,A321,VJ183,2020-12-26,17:20:43
1608978098,21.22,105.8,0,245,0,88813E,HAN,SGN,VJC183,0,A321,VJ183,2020-12-26,17:21:38
1608978152,21.22,105.8,0,321,0,88813E,HAN,SGN,VJC183,0,A321,VJ183,2020-12-26,17:22:32
1608978192,21.22,105.8,0,64,0,88813E,HAN,SGN,VJC183,0,A321,VJ183,2020-12-26,17:23:12
1608978273,21.22,105.8,0,245,0,88813E,HAN,SGN,VJC183,0,A321,VJ183,2020-12-26,17:24:33
1608978337,21.22,105.8,0,64,0,88813E,HAN,SGN,VJC183,0,A321,VJ183,2020-12-26,17:25:37
1608978392,21.22,105.8,0,296,0,88813E,HAN,SGN,VJC183,0,A321,VJ183,2020-12-26,17:26:32
1608978452,21.22,105.8,0,39,0,88813E,HAN,SGN,VJC183,0,A321,VJ183,2020-12-26,17:27:32
1608978512,21.22,105.8,0,39,0,88813E,HAN,SGN,VJC183,0,A321,VJ183,2020-12-26,17:28:32
