timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608959029,16.44,107.69,3100,83,223,888196,HUI,SGN,HVN1375,3968,A21N,VN1375,2020-12-26,12:03:49
1608959096,16.38,107.73,6275,139,266,888196,HUI,SGN,HVN1375,3200,A21N,VN1375,2020-12-26,12:04:56
1608959160,16.33,107.8,9200,124,294,888196,HUI,SGN,HVN1375,3008,A21N,VN1375,2020-12-26,12:06:00
1608959209,16.29,107.86,10900,127,324,888196,HUI,SGN,HVN1375,1216,A21N,VN1375,2020-12-26,12:06:49
1608959275,16.24,107.93,11150,127,337,888196,HUI,SGN,HVN1375,1024,A21N,VN1375,2020-12-26,12:07:55
1608959326,16.16,108.03,13700,128,410,888196,HUI,SGN,HVN1375,2432,A21N,VN1375,2020-12-26,12:08:46
1608959387,16.09,108.12,15475,143,428,888196,HUI,SGN,HVN1375,1792,A21N,VN1375,2020-12-26,12:09:47
1608959446,15.99,108.17,19050,152,394,888196,HUI,SGN,HVN1375,2560,A21N,VN1375,2020-12-26,12:10:46
1608959510,15.88,108.22,20825,172,404,888196,HUI,SGN,HVN1375,1472,A21N,VN1375,2020-12-26,12:11:50
1608959581,15.74,108.22,22375,181,425,888196,HUI,SGN,HVN1375,704,A21N,VN1375,2020-12-26,12:13:01
1608959642,15.62,108.21,22975,182,455,888196,HUI,SGN,HVN1375,512,A21N,VN1375,2020-12-26,12:14:02
1608959697,15.5,108.21,23350,181,479,888196,HUI,SGN,HVN1375,448,A21N,VN1375,2020-12-26,12:14:57
1608959752,15.38,108.23,25500,154,454,888196,HUI,SGN,HVN1375,3264,A21N,VN1375,2020-12-26,12:15:52
1608959818,15.26,108.3,27075,148,449,888196,HUI,SGN,HVN1375,1024,A21N,VN1375,2020-12-26,12:16:58
1608959876,15.16,108.37,27950,148,460,888196,HUI,SGN,HVN1375,448,A21N,VN1375,2020-12-26,12:17:56
1608959938,15.04,108.44,28000,148,462,888196,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-26,12:18:58
1608959997,14.93,108.49,28450,173,467,888196,HUI,SGN,HVN1375,896,A21N,VN1375,2020-12-26,12:19:57
1608960050,14.81,108.49,29325,179,474,888196,HUI,SGN,HVN1375,1472,A21N,VN1375,2020-12-26,12:20:50
1608960112,14.67,108.49,31075,178,463,888196,HUI,SGN,HVN1375,1728,A21N,VN1375,2020-12-26,12:21:52
1608960174,14.54,108.49,32475,179,462,888196,HUI,SGN,HVN1375,1280,A21N,VN1375,2020-12-26,12:22:54
1608960232,14.42,108.5,33725,179,463,888196,HUI,SGN,HVN1375,960,A21N,VN1375,2020-12-26,12:23:52
1608960293,14.29,108.5,34000,179,460,888196,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-26,12:24:53
1608960352,14.16,108.5,34000,179,464,888196,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-26,12:25:52
1608960414,14.03,108.49,34025,195,468,888196,HUI,SGN,HVN1375,128,A21N,VN1375,2020-12-26,12:26:54
1608960467,13.92,108.46,34025,194,466,888196,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-26,12:27:47
1608960529,13.79,108.43,34000,194,444,888196,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-26,12:28:49
1608960598,13.65,108.39,34000,194,438,888196,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-26,12:29:58
