timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608955679,18.58,105.79,7150,131,287,8880B4,VII,SGN,HVN1261,3136,A321,VN1261,2020-12-26,11:07:59
1608955735,18.53,105.85,9775,131,300,8880B4,VII,SGN,HVN1261,3200,A321,VN1261,2020-12-26,11:08:55
1608955791,18.46,105.89,11250,162,332,8880B4,VII,SGN,HVN1261,1152,A321,VN1261,2020-12-26,11:09:51
1608955867,18.36,105.92,11250,162,332,8880B4,VII,SGN,HVN1261,1152,A321,VN1261,2020-12-26,11:11:07
1608955903,18.32,105.93,11250,162,332,8880B4,VII,SGN,HVN1261,1152,A321,VN1261,2020-12-26,11:11:43
1608955955,18.27,105.95,12125,162,378,8880B4,VII,SGN,HVN1261,2496,A321,VN1261,2020-12-26,11:12:35
1608956171,17.85,106.11,16525,160,410,8880B4,VII,SGN,HVN1261,3264,A321,VN1261,2020-12-26,11:16:11
1608956207,17.8,106.13,16525,160,410,8880B4,VII,SGN,HVN1261,3264,A321,VN1261,2020-12-26,11:16:47
1608956243,17.72,106.15,17625,160,420,8880B4,VII,SGN,HVN1261,4096,A321,VN1261,2020-12-26,11:17:23
1608956327,17.62,106.35,19525,140,440,8880B4,VII,SGN,HVN1261,2944,A321,VN1261,2020-12-26,11:18:47
1608956396,17.4,106.5,25875,142,485,8880B4,VII,SGN,HVN1261,896,A321,VN1261,2020-12-26,11:19:56
1608956451,17.31,106.57,28175,142,455,8880B4,VII,SGN,HVN1261,1280,A321,VN1261,2020-12-26,11:20:51
1608956495,17.23,106.63,28925,142,461,8880B4,VII,SGN,HVN1261,1280,A321,VN1261,2020-12-26,11:21:35
1608956571,17.1,106.73,30300,145,465,8880B4,VII,SGN,HVN1261,1216,A321,VN1261,2020-12-26,11:22:51
1608956640,16.98,106.82,31625,145,465,8880B4,VII,SGN,HVN1261,1088,A321,VN1261,2020-12-26,11:24:00
1608956698,16.87,106.9,32625,145,467,8880B4,VII,SGN,HVN1261,1024,A321,VN1261,2020-12-26,11:24:58
1608956756,16.77,106.97,33350,145,473,8880B4,VII,SGN,HVN1261,512,A321,VN1261,2020-12-26,11:25:56
1608956813,16.67,107.05,33900,145,474,8880B4,VII,SGN,HVN1261,640,A321,VN1261,2020-12-26,11:26:53
1608956882,16.54,107.13,33975,145,471,8880B4,VII,SGN,HVN1261,0,A321,VN1261,2020-12-26,11:28:02
