,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1608971823,9.06,106.63,7725,3,173,888060,VCS,SGN,VFC8056,704,AT75,VN8056,2020-12-26,15:37:03
18,1608971882,9.11,106.63,8450,1,203,888060,VCS,SGN,VFC8056,768,AT75,VN8056,2020-12-26,15:38:02
36,1608971933,9.16,106.63,9025,359,200,888060,VCS,SGN,VFC8056,704,AT75,VN8056,2020-12-26,15:38:53
34,1608971973,9.2,106.63,9450,359,196,888060,VCS,SGN,VFC8056,576,AT75,VN8056,2020-12-26,15:39:33
1,1608972059,9.29,106.63,10400,5,348,888060,VCS,SGN,VFC8056,704,AT75,VN8056,2020-12-26,15:40:59
23,1608972108,9.34,106.63,10900,5,235,888060,VCS,SGN,VFC8056,640,AT75,VN8056,2020-12-26,15:41:48
20,1608972181,9.41,106.63,11675,1,218,888060,VCS,SGN,VFC8056,576,AT75,VN8056,2020-12-26,15:43:01
33,1608972224,9.45,106.63,12125,1,234,888060,VCS,SGN,VFC8056,640,AT75,VN8056,2020-12-26,15:43:44
8,1608972291,9.52,106.63,12900,1,221,888060,VCS,SGN,VFC8056,640,AT75,VN8056,2020-12-26,15:44:51
2,1608972350,9.58,106.63,13500,1,191,888060,VCS,SGN,VFC8056,576,AT75,VN8056,2020-12-26,15:45:50
27,1608972405,9.63,106.63,13950,3,206,888060,VCS,SGN,VFC8056,576,AT75,VN8056,2020-12-26,15:46:45
9,1608972471,9.68,106.63,14225,3,143,888060,VCS,SGN,VFC8056,576,AT75,VN8056,2020-12-26,15:47:51
25,1608972513,9.74,106.63,14975,359,210,888060,VCS,SGN,VFC8056,640,AT75,VN8056,2020-12-26,15:48:33
14,1608972593,9.83,106.63,15000,5,206,888060,VCS,SGN,VFC8056,64,AT75,VN8056,2020-12-26,15:49:53
15,1608972642,9.88,106.63,15000,359,166,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2020-12-26,15:50:42
17,1608972709,9.95,106.66,15000,25,165,888060,VCS,SGN,VFC8056,64,AT75,VN8056,2020-12-26,15:51:49
24,1608972773,10.02,106.69,14800,24,225,888060,VCS,SGN,VFC8056,-896,AT75,VN8056,2020-12-26,15:52:53
22,1608972834,10.08,106.73,13825,25,285,888060,VCS,SGN,VFC8056,-896,AT75,VN8056,2020-12-26,15:53:54
30,1608972893,10.15,106.76,12850,23,299,888060,VCS,SGN,VFC8056,-1024,AT75,VN8056,2020-12-26,15:54:53
35,1608972953,10.23,106.79,11850,26,248,888060,VCS,SGN,VFC8056,-1024,AT75,VN8056,2020-12-26,15:55:53
31,1608973004,10.29,106.82,11000,26,294,888060,VCS,SGN,VFC8056,-960,AT75,VN8056,2020-12-26,15:56:44
5,1608973061,10.35,106.86,10025,28,280,888060,VCS,SGN,VFC8056,-1152,AT75,VN8056,2020-12-26,15:57:41
29,1608973128,10.43,106.9,8600,27,264,888060,VCS,SGN,VFC8056,-1280,AT75,VN8056,2020-12-26,15:58:48
38,1608973186,10.5,106.93,7450,24,265,888060,VCS,SGN,VFC8056,-640,AT75,VN8056,2020-12-26,15:59:46
7,1608973244,10.55,106.96,7175,26,221,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2020-12-26,16:00:44
21,1608973305,10.61,106.98,7175,22,215,888060,VCS,SGN,VFC8056,64,AT75,VN8056,2020-12-26,16:01:45
0,1608973360,10.66,107.01,6900,23,280,888060,VCS,SGN,VFC8056,-640,AT75,VN8056,2020-12-26,16:02:40
19,1608973417,10.71,107.03,6250,22,188,888060,VCS,SGN,VFC8056,-640,AT75,VN8056,2020-12-26,16:03:37
6,1608973474,10.77,107.04,5650,354,159,888060,VCS,SGN,VFC8056,-576,AT75,VN8056,2020-12-26,16:04:34
12,1608973536,10.83,107.03,5025,355,260,888060,VCS,SGN,VFC8056,-768,AT75,VN8056,2020-12-26,16:05:36
13,1608973589,10.88,107.02,4500,331,148,888060,VCS,SGN,VFC8056,-512,AT75,VN8056,2020-12-26,16:06:29
4,1608973653,10.9,106.97,4050,282,185,888060,VCS,SGN,VFC8056,-256,AT75,VN8056,2020-12-26,16:07:33
32,1608973714,10.91,106.91,3650,271,163,888060,VCS,SGN,VFC8056,-256,AT75,VN8056,2020-12-26,16:08:34
39,1608973766,10.9,106.87,3300,245,173,888060,VCS,SGN,VFC8056,-448,AT75,VN8056,2020-12-26,16:09:26
11,1608973829,10.88,106.81,2950,249,134,888060,VCS,SGN,VFC8056,-320,AT75,VN8056,2020-12-26,16:10:29
26,1608973875,10.86,106.77,2300,250,87,888060,VCS,SGN,VFC8056,-896,AT75,VN8056,2020-12-26,16:11:15
3,1608973943,10.85,106.73,1375,249,87,888060,VCS,SGN,VFC8056,-704,AT75,VN8056,2020-12-26,16:12:23
28,1608974014,10.83,106.69,675,246,87,888060,VCS,SGN,VFC8056,-704,AT75,VN8056,2020-12-26,16:13:34
37,1608974062,10.82,106.67,200,250,87,888060,VCS,SGN,VFC8056,-576,AT75,VN8056,2020-12-26,16:14:22
10,1608974099,10.82,106.66,200,250,87,888060,VCS,SGN,VFC8056,-576,AT75,VN8056,2020-12-26,16:14:59
