timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608949382,19.6,105.55,10775,172,294,88803E,THD,SGN,VJC241,1216,A321,VJ241,2020-12-26,09:23:02
1608949440,19.51,105.57,11850,172,346,88803E,THD,SGN,VJC241,896,A321,VJ241,2020-12-26,09:24:00
1608949489,19.43,105.58,12725,172,383,88803E,THD,SGN,VJC241,1920,A321,VJ241,2020-12-26,09:24:49
1608949563,19.29,105.59,14900,172,401,88803E,THD,SGN,VJC241,1920,A321,VJ241,2020-12-26,09:26:03
1608949629,19.17,105.61,16600,172,417,88803E,THD,SGN,VJC241,1600,A321,VJ241,2020-12-26,09:27:09
1608949679,19.07,105.62,17700,172,430,88803E,THD,SGN,VJC241,1408,A321,VJ241,2020-12-26,09:27:59
1608949746,18.95,105.69,19275,143,450,88803E,THD,SGN,VJC241,1152,A321,VJ241,2020-12-26,09:29:06
1608949791,18.87,105.75,20050,143,462,88803E,THD,SGN,VJC241,1152,A321,VJ241,2020-12-26,09:29:51
1608949857,18.76,105.84,21325,143,471,88803E,THD,SGN,VJC241,1280,A321,VJ241,2020-12-26,09:30:57
1608949931,18.62,105.87,21325,174,471,88803E,THD,SGN,VJC241,0,A321,VJ241,2020-12-26,09:32:11
1608949991,18.51,105.88,21325,174,471,88803E,THD,SGN,VJC241,0,A321,VJ241,2020-12-26,09:33:11
1608950051,18.4,105.89,21325,174,471,88803E,THD,SGN,VJC241,0,A321,VJ241,2020-12-26,09:34:11
1608950111,18.29,105.9,21325,174,471,88803E,THD,SGN,VJC241,0,A321,VJ241,2020-12-26,09:35:11
1608950171,18.53,106.02,25650,144,493,88803E,THD,SGN,VJC241,1408,A321,VJ241,2020-12-26,09:36:11
1608950231,18.43,106.09,25650,144,493,88803E,THD,SGN,VJC241,1408,A321,VJ241,2020-12-26,09:37:11
1608950291,18.34,106.16,25650,144,493,88803E,THD,SGN,VJC241,1408,A321,VJ241,2020-12-26,09:38:11
1608950355,18.43,106.13,25650,139,470,88803E,THD,SGN,VJC241,1152,A321,VJ241,2020-12-26,09:39:15
1608950419,17.8,106.65,33375,139,463,88803E,THD,SGN,VJC241,1408,A321,VJ241,2020-12-26,09:40:19
1608950467,17.73,106.71,33375,139,463,88803E,THD,SGN,VJC241,1408,A321,VJ241,2020-12-26,09:41:07
