timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608954854,21.22,105.79,0,306,11,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-26,10:54:14
1608954918,21.22,105.79,0,109,2,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-26,10:55:18
1608954963,21.22,105.79,0,76,0,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-26,10:56:03
1608955033,21.22,105.79,0,76,0,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-26,10:57:13
1608955092,21.22,105.79,0,109,5,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-26,10:58:12
1608955154,21.22,105.79,0,180,0,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-26,10:59:14
1608955211,21.22,105.79,0,180,0,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-26,11:00:11
1608955277,21.22,105.79,0,59,11,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-26,11:01:17
1608955337,21.22,105.8,0,109,60,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-26,11:02:17
1608955386,21.21,105.83,350,110,172,88819A,HAN,SGN,BAV207,1920,B789,QH207,2020-12-26,11:03:06
1608955452,21.2,105.89,2225,106,241,88819A,HAN,SGN,BAV207,1728,B789,QH207,2020-12-26,11:04:12
1608955505,21.16,105.95,4875,132,262,88819A,HAN,SGN,BAV207,3584,B789,QH207,2020-12-26,11:05:05
1608955564,21.11,106.0,7500,134,296,88819A,HAN,SGN,BAV207,2752,B789,QH207,2020-12-26,11:06:04
1608955629,21.05,106.07,10375,135,311,88819A,HAN,SGN,BAV207,2816,B789,QH207,2020-12-26,11:07:09
1608955687,20.99,106.14,11100,134,351,88819A,HAN,SGN,BAV207,1664,B789,QH207,2020-12-26,11:08:07
1608955745,20.88,106.19,14300,154,403,88819A,HAN,SGN,BAV207,1984,B789,QH207,2020-12-26,11:09:05
1608955804,20.78,106.24,16550,154,432,88819A,HAN,SGN,BAV207,2496,B789,QH207,2020-12-26,11:10:04
1608955865,20.67,106.3,18925,154,453,88819A,HAN,SGN,BAV207,2816,B789,QH207,2020-12-26,11:11:05
1608955920,20.56,106.35,20975,153,470,88819A,HAN,SGN,BAV207,2240,B789,QH207,2020-12-26,11:12:00
