,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1608972516,10.16,104.0,0,145,0,888052,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-26,15:48:36
21,1608972586,10.16,104.0,0,215,0,888052,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-26,15:49:46
25,1608972651,10.16,104.0,0,271,0,888052,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-26,15:50:51
27,1608972702,10.16,104.0,0,89,0,888052,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-26,15:51:42
42,1608972772,10.16,104.0,0,217,0,888052,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-26,15:52:52
36,1608972831,10.16,104.0,0,83,0,888052,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-26,15:53:51
52,1608972891,10.16,104.0,0,89,0,888052,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-26,15:54:51
59,1608972951,10.16,104.0,0,126,0,888052,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-26,15:55:51
55,1608973006,10.16,104.0,0,277,0,888052,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-26,15:56:46
10,1608973066,10.16,104.0,0,83,0,888052,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-26,15:57:46
50,1608973131,10.16,104.0,0,180,0,888052,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-26,15:58:51
66,1608973190,10.16,104.0,0,328,0,888052,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-26,15:59:50
13,1608973245,10.16,104.0,0,96,0,888052,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-26,16:00:45
30,1608973305,10.16,104.0,0,264,0,888052,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-26,16:01:45
1,1608973359,10.16,104.0,0,180,0,888052,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-26,16:02:39
29,1608973413,10.16,104.0,0,83,0,888052,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-26,16:03:33
12,1608973473,10.16,104.0,0,185,1,888052,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-26,16:04:33
18,1608973537,10.17,104.0,0,236,3,888052,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-26,16:05:37
20,1608973588,10.17,104.0,0,258,0,888052,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-26,16:06:28
9,1608973652,10.17,104.0,0,258,0,888052,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-26,16:07:32
56,1608973714,10.17,104.0,0,278,11,888052,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-26,16:08:34
67,1608973769,10.17,104.0,0,295,9,888052,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-26,16:09:29
16,1608973828,10.17,103.99,0,275,27,888052,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-26,16:10:28
45,1608973889,10.17,103.98,0,275,28,888052,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-26,16:11:29
