timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608968203,16.09,108.2,2475,359,172,8880CA,DAD,SGN,HVN127,2176,A321,VN127,2020-12-26,14:36:43
1608968250,16.14,108.2,3950,358,206,8880CA,DAD,SGN,HVN127,1472,A321,VN127,2020-12-26,14:37:30
1608968326,16.16,108.26,6500,135,267,8880CA,DAD,SGN,HVN127,2560,A321,VN127,2020-12-26,14:38:46
1608968387,16.09,108.28,9225,171,294,8880CA,DAD,SGN,HVN127,3136,A321,VN127,2020-12-26,14:39:47
1608968446,16.01,108.29,11150,167,330,8880CA,DAD,SGN,HVN127,1280,A321,VN127,2020-12-26,14:40:46
1608968504,15.91,108.31,12900,167,367,8880CA,DAD,SGN,HVN127,2304,A321,VN127,2020-12-26,14:41:44
1608968564,15.81,108.34,15225,167,379,8880CA,DAD,SGN,HVN127,2112,A321,VN127,2020-12-26,14:42:44
1608968620,15.71,108.35,16575,183,404,8880CA,DAD,SGN,HVN127,1536,A321,VN127,2020-12-26,14:43:40
1608968687,15.58,108.34,19300,186,399,8880CA,DAD,SGN,HVN127,1920,A321,VN127,2020-12-26,14:44:47
1608968742,15.48,108.33,20650,186,413,8880CA,DAD,SGN,HVN127,1344,A321,VN127,2020-12-26,14:45:42
1608968809,15.35,108.31,22200,185,433,8880CA,DAD,SGN,HVN127,1664,A321,VN127,2020-12-26,14:46:49
1608968864,15.23,108.3,22775,182,459,8880CA,DAD,SGN,HVN127,640,A321,VN127,2020-12-26,14:47:44
1608968919,15.11,108.3,23525,183,474,8880CA,DAD,SGN,HVN127,1280,A321,VN127,2020-12-26,14:48:39
1608968981,14.98,108.29,25000,183,474,8880CA,DAD,SGN,HVN127,2688,A321,VN127,2020-12-26,14:49:41
1608969034,14.86,108.28,26650,183,460,8880CA,DAD,SGN,HVN127,704,A321,VN127,2020-12-26,14:50:34
1608969102,14.72,108.27,27975,183,463,8880CA,DAD,SGN,HVN127,1344,A321,VN127,2020-12-26,14:51:42
1608969154,14.61,108.27,28750,183,470,8880CA,DAD,SGN,HVN127,768,A321,VN127,2020-12-26,14:52:34
1608969222,14.46,108.26,29775,183,478,8880CA,DAD,SGN,HVN127,1088,A321,VN127,2020-12-26,14:53:42
1608969281,14.33,108.25,30925,183,478,8880CA,DAD,SGN,HVN127,1088,A321,VN127,2020-12-26,14:54:41
1608969340,14.19,108.24,31975,183,476,8880CA,DAD,SGN,HVN127,384,A321,VN127,2020-12-26,14:55:40
1608969401,14.06,108.23,31975,183,474,8880CA,DAD,SGN,HVN127,0,A321,VN127,2020-12-26,14:56:41
1608969457,13.94,108.23,31975,183,476,8880CA,DAD,SGN,HVN127,0,A321,VN127,2020-12-26,14:57:37
1608969522,13.79,108.22,32000,183,476,8880CA,DAD,SGN,HVN127,0,A321,VN127,2020-12-26,14:58:42
1608969580,13.67,108.21,32000,183,473,8880CA,DAD,SGN,HVN127,0,A321,VN127,2020-12-26,14:59:40
1608969634,13.55,108.2,31975,183,472,8880CA,DAD,SGN,HVN127,0,A321,VN127,2020-12-26,15:00:34
1608969705,13.39,108.19,32000,183,469,8880CA,DAD,SGN,HVN127,0,A321,VN127,2020-12-26,15:01:45
1608969762,13.27,108.19,32000,183,466,8880CA,DAD,SGN,HVN127,0,A321,VN127,2020-12-26,15:02:42
1608969824,13.13,108.18,31975,183,465,8880CA,DAD,SGN,HVN127,0,A321,VN127,2020-12-26,15:03:44
1608969881,13.01,108.17,31975,183,462,8880CA,DAD,SGN,HVN127,0,A321,VN127,2020-12-26,15:04:41
1608969949,12.87,108.16,31975,183,462,8880CA,DAD,SGN,HVN127,0,A321,VN127,2020-12-26,15:05:49
