timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608968629,10.17,104.0,0,219,2,88816A,PQC,SGN,HVN1826,0,A21N,VN1826,2020-12-26,14:43:49
1608968689,10.17,104.0,0,44,0,88816A,PQC,SGN,HVN1826,0,A21N,VN1826,2020-12-26,14:44:49
1608968740,10.17,104.0,0,44,0,88816A,PQC,SGN,HVN1826,0,A21N,VN1826,2020-12-26,14:45:40
1608968780,10.17,104.0,0,225,0,88816A,PQC,SGN,HVN1826,0,A21N,VN1826,2020-12-26,14:46:20
1608968861,10.17,104.0,0,309,0,88816A,PQC,SGN,HVN1826,0,A21N,VN1826,2020-12-26,14:47:41
1608968922,10.17,104.0,0,5,13,88816A,PQC,SGN,HVN1826,0,A21N,VN1826,2020-12-26,14:48:42
1608968982,10.17,103.99,0,275,24,88816A,PQC,SGN,HVN1826,0,A21N,VN1826,2020-12-26,14:49:42
1608969045,10.17,103.98,0,275,21,88816A,PQC,SGN,HVN1826,0,A21N,VN1826,2020-12-26,14:50:45
1608969100,10.17,103.98,0,315,11,88816A,PQC,SGN,HVN1826,0,A21N,VN1826,2020-12-26,14:51:40
1608969162,10.17,103.98,0,95,63,88816A,PQC,SGN,HVN1826,0,A21N,VN1826,2020-12-26,14:52:42
1608969221,10.17,104.02,1750,94,162,88816A,PQC,SGN,HVN1826,1856,A21N,VN1826,2020-12-26,14:53:41
1608969281,10.16,104.08,3725,95,239,88816A,PQC,SGN,HVN1826,1984,A21N,VN1826,2020-12-26,14:54:41
1608969346,10.15,104.16,6200,95,264,88816A,PQC,SGN,HVN1826,960,A21N,VN1826,2020-12-26,14:55:46
1608969401,10.15,104.23,7075,95,277,88816A,PQC,SGN,HVN1826,640,A21N,VN1826,2020-12-26,14:56:41
1608969456,10.14,104.3,7150,95,278,88816A,PQC,SGN,HVN1826,0,A21N,VN1826,2020-12-26,14:57:36
1608969515,10.13,104.37,8200,95,283,88816A,PQC,SGN,HVN1826,3264,A21N,VN1826,2020-12-26,14:58:35
1608969579,10.1,104.46,11250,107,341,88816A,PQC,SGN,HVN1826,960,A21N,VN1826,2020-12-26,14:59:39
1608969638,10.07,104.56,13350,107,365,88816A,PQC,SGN,HVN1826,2240,A21N,VN1826,2020-12-26,15:00:38
