timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608997662,16.45,107.38,35675,150,462,8880AF,VII,SGN,VJC215,1600,A320,VJ215,2020-12-26,22:47:42
1608997726,16.33,107.45,36000,150,464,8880AF,VII,SGN,VJC215,0,A320,VJ215,2020-12-26,22:48:46
1608997788,16.21,107.52,36000,150,461,8880AF,VII,SGN,VJC215,0,A320,VJ215,2020-12-26,22:49:48
1608997847,16.11,107.58,36000,150,462,8880AF,VII,SGN,VJC215,64,A320,VJ215,2020-12-26,22:50:47
1608997907,16.02,107.64,36000,150,462,8880AF,VII,SGN,VJC215,64,A320,VJ215,2020-12-26,22:51:47
1608997961,15.89,107.71,36025,150,454,8880AF,VII,SGN,VJC215,-64,A320,VJ215,2020-12-26,22:52:41
1608998027,15.78,107.77,35950,150,454,8880AF,VII,SGN,VJC215,-64,A320,VJ215,2020-12-26,22:53:47
1608998071,15.69,107.83,35975,150,458,8880AF,VII,SGN,VJC215,64,A320,VJ215,2020-12-26,22:54:31
1608998147,15.57,107.9,35975,150,458,8880AF,VII,SGN,VJC215,64,A320,VJ215,2020-12-26,22:55:47
1608998207,15.48,107.95,35975,150,458,8880AF,VII,SGN,VJC215,64,A320,VJ215,2020-12-26,22:56:47
1608998267,15.38,108.01,35975,150,458,8880AF,VII,SGN,VJC215,64,A320,VJ215,2020-12-26,22:57:47
1608998327,15.29,108.06,35975,150,458,8880AF,VII,SGN,VJC215,64,A320,VJ215,2020-12-26,22:58:47
1608998375,15.21,108.11,35975,150,458,8880AF,VII,SGN,VJC215,64,A320,VJ215,2020-12-26,22:59:35
1608998435,15.1,108.18,35975,150,458,8880AF,VII,SGN,VJC215,64,A320,VJ215,2020-12-26,23:00:35
1608998507,14.97,108.26,35975,150,458,8880AF,VII,SGN,VJC215,64,A320,VJ215,2020-12-26,23:01:47
1608998555,14.88,108.31,35975,150,458,8880AF,VII,SGN,VJC215,64,A320,VJ215,2020-12-26,23:02:35
1608998615,14.77,108.37,35975,150,458,8880AF,VII,SGN,VJC215,64,A320,VJ215,2020-12-26,23:03:35
1608998663,14.68,108.43,35975,150,458,8880AF,VII,SGN,VJC215,64,A320,VJ215,2020-12-26,23:04:23
1608998901,14.01,108.06,35975,192,452,8880AF,VII,SGN,VJC215,0,A320,VJ215,2020-12-26,23:08:21
1608998975,13.89,108.03,35975,192,452,8880AF,VII,SGN,VJC215,0,A320,VJ215,2020-12-26,23:09:35
1608999035,13.75,108.0,36000,192,455,8880AF,VII,SGN,VJC215,0,A320,VJ215,2020-12-26,23:10:35
1608999073,13.66,107.98,36000,192,458,8880AF,VII,SGN,VJC215,0,A320,VJ215,2020-12-26,23:11:13
1608999151,13.51,107.94,36025,192,458,8880AF,VII,SGN,VJC215,0,A320,VJ215,2020-12-26,23:12:31
