timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608991916,19.66,105.54,11175,168,334,888171,THD,SGN,VJC253,1024,A321,VJ253,2020-12-26,21:11:56
1608991967,19.58,105.56,12050,172,372,888171,THD,SGN,VJC253,1600,A321,VJ253,2020-12-26,21:12:47
1608992038,19.46,105.57,14600,172,381,888171,THD,SGN,VJC253,2176,A321,VJ253,2020-12-26,21:13:58
1608992088,19.37,105.61,16475,150,390,888171,THD,SGN,VJC253,2304,A321,VJ253,2020-12-26,21:14:48
1608992158,19.26,105.67,18800,150,389,888171,THD,SGN,VJC253,1792,A321,VJ253,2020-12-26,21:15:58
1608992211,19.18,105.72,20250,150,395,888171,THD,SGN,VJC253,1600,A321,VJ253,2020-12-26,21:16:51
1608992281,19.06,105.79,22100,150,403,888171,THD,SGN,VJC253,1664,A321,VJ253,2020-12-26,21:18:01
1608992343,18.98,105.84,22100,150,403,888171,THD,SGN,VJC253,1664,A321,VJ253,2020-12-26,21:19:03
1608992403,18.9,105.89,22100,150,403,888171,THD,SGN,VJC253,1664,A321,VJ253,2020-12-26,21:20:03
1608992467,18.8,105.94,23175,151,416,888171,THD,SGN,VJC253,1088,A321,VJ253,2020-12-26,21:21:07
1608992527,18.64,106.04,26100,150,461,888171,THD,SGN,VJC253,1088,A321,VJ253,2020-12-26,21:22:07
1608992587,18.54,106.1,26100,150,461,888171,THD,SGN,VJC253,1088,A321,VJ253,2020-12-26,21:23:07
1608992647,18.45,106.16,26100,150,461,888171,THD,SGN,VJC253,1088,A321,VJ253,2020-12-26,21:24:07
1608992707,18.55,106.09,27850,151,480,888171,THD,SGN,VJC253,1024,A321,VJ253,2020-12-26,21:25:07
1608992767,18.45,106.15,27850,151,480,888171,THD,SGN,VJC253,1024,A321,VJ253,2020-12-26,21:26:07
1608992823,18.43,106.12,27850,158,472,888171,THD,SGN,VJC253,960,A321,VJ253,2020-12-26,21:27:03
1608992883,18.32,106.17,27850,158,472,888171,THD,SGN,VJC253,960,A321,VJ253,2020-12-26,21:28:03
1608992907,18.28,106.18,27850,158,472,888171,THD,SGN,VJC253,960,A321,VJ253,2020-12-26,21:28:27
1608993003,17.71,106.58,35075,150,469,888171,THD,SGN,VJC253,1856,A321,VJ253,2020-12-26,21:30:03
1608993057,17.61,106.66,36025,139,465,888171,THD,SGN,VJC253,0,A321,VJ253,2020-12-26,21:30:57
1608993112,17.52,106.74,36000,140,465,888171,THD,SGN,VJC253,0,A321,VJ253,2020-12-26,21:31:52
1608993160,17.44,106.81,36025,140,462,888171,THD,SGN,VJC253,-64,A321,VJ253,2020-12-26,21:32:40
1608993223,17.35,106.88,36025,140,462,888171,THD,SGN,VJC253,-64,A321,VJ253,2020-12-26,21:33:43
1608993290,17.22,106.99,36000,140,461,888171,THD,SGN,VJC253,0,A321,VJ253,2020-12-26,21:34:50
1608993334,17.15,107.06,36000,140,461,888171,THD,SGN,VJC253,0,A321,VJ253,2020-12-26,21:35:34
1608993407,17.03,107.16,36025,140,462,888171,THD,SGN,VJC253,0,A321,VJ253,2020-12-26,21:36:47
1608993450,16.96,107.22,36025,142,463,888171,THD,SGN,VJC253,0,A321,VJ253,2020-12-26,21:37:30
