timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608959452,15.34,108.76,3350,162,208,888125,VCL,SGN,VJC379,1408,A321,VJ379,2020-12-26,12:10:52
1608959510,15.29,108.76,5975,224,236,888125,VCL,SGN,VJC379,2880,A321,VJ379,2020-12-26,12:11:50
1608959581,15.24,108.69,8550,226,290,888125,VCL,SGN,VJC379,1984,A321,VJ379,2020-12-26,12:13:01
1608959641,15.16,108.66,10925,191,311,888125,VCL,SGN,VJC379,960,A321,VJ379,2020-12-26,12:14:01
1608959699,15.07,108.64,11950,192,371,888125,VCL,SGN,VJC379,960,A321,VJ379,2020-12-26,12:14:59
1608959752,14.97,108.62,13275,192,400,888125,VCL,SGN,VJC379,2048,A321,VJ379,2020-12-26,12:15:52
1608959814,14.86,108.6,15450,192,411,888125,VCL,SGN,VJC379,1600,A321,VJ379,2020-12-26,12:16:54
1608959877,14.74,108.57,17125,192,430,888125,VCL,SGN,VJC379,1728,A321,VJ379,2020-12-26,12:17:57
1608959939,14.61,108.54,18975,191,438,888125,VCL,SGN,VJC379,2624,A321,VJ379,2020-12-26,12:18:59
1608959996,14.5,108.52,20825,192,437,888125,VCL,SGN,VJC379,2688,A321,VJ379,2020-12-26,12:19:56
1608960053,14.39,108.5,23200,188,423,888125,VCL,SGN,VJC379,1920,A321,VJ379,2020-12-26,12:20:53
1608960116,14.26,108.48,24225,188,448,888125,VCL,SGN,VJC379,640,A321,VJ379,2020-12-26,12:21:56
1608960172,14.15,108.46,24750,188,474,888125,VCL,SGN,VJC379,576,A321,VJ379,2020-12-26,12:22:52
1608960232,14.02,108.44,26100,188,476,888125,VCL,SGN,VJC379,1856,A321,VJ379,2020-12-26,12:23:52
1608960296,13.87,108.41,27625,188,478,888125,VCL,SGN,VJC379,576,A321,VJ379,2020-12-26,12:24:56
1608960352,13.75,108.4,28000,188,481,888125,VCL,SGN,VJC379,0,A321,VJ379,2020-12-26,12:25:52
1608960414,13.61,108.37,28000,188,486,888125,VCL,SGN,VJC379,0,A321,VJ379,2020-12-26,12:26:54
1608960469,13.49,108.35,28000,188,485,888125,VCL,SGN,VJC379,0,A321,VJ379,2020-12-26,12:27:49
1608960529,13.36,108.33,28000,188,485,888125,VCL,SGN,VJC379,0,A321,VJ379,2020-12-26,12:28:49
1608960598,13.2,108.31,28000,188,486,888125,VCL,SGN,VJC379,0,A321,VJ379,2020-12-26,12:29:58
1608960657,13.07,108.29,28000,188,487,888125,VCL,SGN,VJC379,64,A321,VJ379,2020-12-26,12:30:57
1608960717,12.94,108.27,28000,188,486,888125,VCL,SGN,VJC379,64,A321,VJ379,2020-12-26,12:31:57
1608960776,12.81,108.25,28000,188,486,888125,VCL,SGN,VJC379,0,A321,VJ379,2020-12-26,12:32:56
1608960835,12.7,108.2,28000,220,485,888125,VCL,SGN,VJC379,0,A321,VJ379,2020-12-26,12:33:55
1608960893,12.56,108.17,28025,210,486,888125,VCL,SGN,VJC379,-64,A321,VJ379,2020-12-26,12:34:53
1608960961,12.42,108.1,26800,210,482,888125,VCL,SGN,VJC379,-3968,A321,VJ379,2020-12-26,12:36:01
1608961017,12.32,108.03,23625,210,473,888125,VCL,SGN,VJC379,-3008,A321,VJ379,2020-12-26,12:36:57
1608961066,12.22,107.98,21150,210,457,888125,VCL,SGN,VJC379,-3008,A321,VJ379,2020-12-26,12:37:46
1608961128,12.11,107.91,19275,210,444,888125,VCL,SGN,VJC379,-960,A321,VJ379,2020-12-26,12:38:48
1608961179,12.02,107.86,18450,210,437,888125,VCL,SGN,VJC379,-1024,A321,VJ379,2020-12-26,12:39:39
1608961241,11.92,107.79,17400,217,434,888125,VCL,SGN,VJC379,-960,A321,VJ379,2020-12-26,12:40:41
1608961307,11.82,107.71,16875,219,434,888125,VCL,SGN,VJC379,-640,A321,VJ379,2020-12-26,12:41:47
1608961365,11.72,107.63,16175,219,425,888125,VCL,SGN,VJC379,-384,A321,VJ379,2020-12-26,12:42:45
1608961429,11.63,107.55,15725,219,422,888125,VCL,SGN,VJC379,-704,A321,VJ379,2020-12-26,12:43:49
1608961490,11.54,107.47,15025,220,420,888125,VCL,SGN,VJC379,-640,A321,VJ379,2020-12-26,12:44:50
1608961552,11.45,107.39,14225,220,407,888125,VCL,SGN,VJC379,-1856,A321,VJ379,2020-12-26,12:45:52
1608961610,11.36,107.32,12925,219,408,888125,VCL,SGN,VJC379,-1216,A321,VJ379,2020-12-26,12:46:50
1608961665,11.28,107.25,11800,219,387,888125,VCL,SGN,VJC379,-1216,A321,VJ379,2020-12-26,12:47:45
1608961720,11.21,107.19,10925,219,347,888125,VCL,SGN,VJC379,-832,A321,VJ379,2020-12-26,12:48:40
1608961784,11.14,107.13,10325,220,278,888125,VCL,SGN,VJC379,-576,A321,VJ379,2020-12-26,12:49:44
1608961836,11.09,107.09,9275,219,264,888125,VCL,SGN,VJC379,-1408,A321,VJ379,2020-12-26,12:50:36
1608961903,11.03,107.03,7725,234,262,888125,VCL,SGN,VJC379,-1024,A321,VJ379,2020-12-26,12:51:43
1608961970,10.99,106.97,6150,234,250,888125,VCL,SGN,VJC379,-1344,A321,VJ379,2020-12-26,12:52:50
1608962034,10.94,106.91,4500,228,245,888125,VCL,SGN,VJC379,-1344,A321,VJ379,2020-12-26,12:53:54
1608962086,10.9,106.86,3650,229,232,888125,VCL,SGN,VJC379,-640,A321,VJ379,2020-12-26,12:54:46
1608962150,10.87,106.8,2825,249,224,888125,VCL,SGN,VJC379,-1024,A321,VJ379,2020-12-26,12:55:50
1608962208,10.85,106.75,1775,248,184,888125,VCL,SGN,VJC379,-768,A321,VJ379,2020-12-26,12:56:48
1608962259,10.84,106.71,1075,249,152,888125,VCL,SGN,VJC379,-576,A321,VJ379,2020-12-26,12:57:39
1608962319,10.83,106.68,300,249,146,888125,VCL,SGN,VJC379,-704,A321,VJ379,2020-12-26,12:58:39
1608962367,10.82,106.65,0,241,53,888125,VCL,SGN,VJC379,0,A321,VJ379,2020-12-26,12:59:27
1608962440,10.81,106.65,0,70,8,888125,VCL,SGN,VJC379,0,A321,VJ379,2020-12-26,13:00:40
1608962495,10.81,106.65,0,157,1,888125,VCL,SGN,VJC379,0,A321,VJ379,2020-12-26,13:01:35
1608962505,10.81,106.65,0,152,0,888125,VCL,SGN,VJC379,0,A321,VJ379,2020-12-26,13:01:45
