timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608958167,10.16,104.0,0,271,0,888195,PQC,SGN,HVN1824,0,A21N,VN1824,2020-12-26,11:49:27
1608958237,10.16,104.0,0,271,0,888195,PQC,SGN,HVN1824,0,A21N,VN1824,2020-12-26,11:50:37
1608958292,10.16,104.0,0,271,0,888195,PQC,SGN,HVN1824,0,A21N,VN1824,2020-12-26,11:51:32
1608958347,10.16,104.0,0,89,0,888195,PQC,SGN,HVN1824,0,A21N,VN1824,2020-12-26,11:52:27
1608958427,10.16,104.0,0,271,0,888195,PQC,SGN,HVN1824,0,A21N,VN1824,2020-12-26,11:53:47
1608958487,10.16,104.0,0,89,0,888195,PQC,SGN,HVN1824,0,A21N,VN1824,2020-12-26,11:54:47
1608958551,10.16,104.0,0,271,0,888195,PQC,SGN,HVN1824,0,A21N,VN1824,2020-12-26,11:55:51
1608958605,10.16,104.0,0,277,0,888195,PQC,SGN,HVN1824,0,A21N,VN1824,2020-12-26,11:56:45
1608958665,10.16,104.0,0,96,0,888195,PQC,SGN,HVN1824,0,A21N,VN1824,2020-12-26,11:57:45
1608958725,10.16,104.0,0,277,0,888195,PQC,SGN,HVN1824,0,A21N,VN1824,2020-12-26,11:58:45
1608958785,10.16,104.0,0,96,0,888195,PQC,SGN,HVN1824,0,A21N,VN1824,2020-12-26,11:59:45
1608958840,10.16,104.0,0,96,0,888195,PQC,SGN,HVN1824,0,A21N,VN1824,2020-12-26,12:00:40
1608958901,10.16,104.0,0,277,0,888195,PQC,SGN,HVN1824,0,A21N,VN1824,2020-12-26,12:01:41
1608958971,10.16,104.0,0,277,0,888195,PQC,SGN,HVN1824,0,A21N,VN1824,2020-12-26,12:02:51
1608959016,10.16,104.0,0,277,0,888195,PQC,SGN,HVN1824,0,A21N,VN1824,2020-12-26,12:03:36
1608959071,10.16,104.0,0,277,0,888195,PQC,SGN,HVN1824,0,A21N,VN1824,2020-12-26,12:04:31
1608959161,10.16,104.0,0,96,0,888195,PQC,SGN,HVN1824,0,A21N,VN1824,2020-12-26,12:06:01
1608959196,10.16,104.0,0,277,0,888195,PQC,SGN,HVN1824,0,A21N,VN1824,2020-12-26,12:06:36
1608959265,10.16,104.0,0,96,0,888195,PQC,SGN,HVN1824,0,A21N,VN1824,2020-12-26,12:07:45
1608959325,10.16,104.0,0,96,0,888195,PQC,SGN,HVN1824,0,A21N,VN1824,2020-12-26,12:08:45
1608959376,10.16,104.0,0,96,0,888195,PQC,SGN,HVN1824,0,A21N,VN1824,2020-12-26,12:09:36
1608959391,10.16,104.0,0,96,0,888195,PQC,SGN,HVN1824,0,A21N,VN1824,2020-12-26,12:09:51
1608959500,10.16,104.0,0,96,0,888195,PQC,SGN,HVN1824,0,A21N,VN1824,2020-12-26,12:11:40
