timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608563462,21.22,105.81,0,107,164,88819D,HAN,SGN,BAV281,2368,A320,QH281
1608563532,21.19,105.87,1875,136,231,88819D,HAN,SGN,BAV281,1216,A320,QH281
1608563587,21.15,105.91,4975,141,240,88819D,HAN,SGN,BAV281,2560,A320,QH281
1608563651,21.08,105.94,8675,164,235,88819D,HAN,SGN,BAV281,2688,A320,QH281
1608563704,21.01,105.96,10225,164,287,88819D,HAN,SGN,BAV281,2048,A320,QH281
1608563771,20.92,105.98,11300,164,362,88819D,HAN,SGN,BAV281,1728,A320,QH281
1608563824,20.83,106.01,13125,164,378,88819D,HAN,SGN,BAV281,1664,A320,QH281
1608563892,20.71,106.04,15475,164,385,88819D,HAN,SGN,BAV281,1792,A320,QH281
1608563955,20.6,106.08,17100,164,406,88819D,HAN,SGN,BAV281,896,A320,QH281
1608564012,20.5,106.1,18550,170,416,88819D,HAN,SGN,BAV281,1600,A320,QH281
1608564072,20.38,106.12,19775,159,438,88819D,HAN,SGN,BAV281,1344,A320,QH281
1608564120,20.29,106.17,20725,154,451,88819D,HAN,SGN,BAV281,896,A320,QH281
1608564190,20.15,106.23,21900,154,471,88819D,HAN,SGN,BAV281,1280,A320,QH281
1608564248,20.04,106.29,23350,154,469,88819D,HAN,SGN,BAV281,1536,A320,QH281
1608564302,19.93,106.34,24375,154,475,88819D,HAN,SGN,BAV281,1024,A320,QH281
1608564364,19.81,106.41,25325,154,486,88819D,HAN,SGN,BAV281,704,A320,QH281
1608564422,19.69,106.47,26175,154,493,88819D,HAN,SGN,BAV281,896,A320,QH281
1608564492,19.54,106.54,27175,154,501,88819D,HAN,SGN,BAV281,576,A320,QH281
1608564550,19.42,106.6,27925,154,505,88819D,HAN,SGN,BAV281,960,A320,QH281
1608564617,19.27,106.67,29300,154,500,88819D,HAN,SGN,BAV281,2112,A320,QH281
1608564678,19.15,106.73,29875,155,494,88819D,HAN,SGN,BAV281,768,A320,QH281
1608564733,19.03,106.79,31225,156,491,88819D,HAN,SGN,BAV281,960,A320,QH281
1608564798,18.91,106.84,31825,156,486,88819D,HAN,SGN,BAV281,1792,A320,QH281
1608564858,18.8,106.89,31825,156,486,88819D,HAN,SGN,BAV281,1792,A320,QH281
