timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608565157,16.4,107.69,875,276,141,8880AF,HUI,SGN,VJC313,2816,A320,VJ313
1608565216,16.43,107.65,2150,353,228,8880AF,HUI,SGN,VJC313,1792,A320,VJ313
1608565278,16.47,107.71,3975,79,263,8880AF,HUI,SGN,VJC313,3840,A320,VJ313
1608565335,16.39,107.75,8475,151,277,8880AF,HUI,SGN,VJC313,2496,A320,VJ313
1608565400,16.31,107.79,10850,162,312,8880AF,HUI,SGN,VJC313,1088,A320,VJ313
1608565459,16.22,107.82,11775,163,378,8880AF,HUI,SGN,VJC313,1536,A320,VJ313
1608565521,16.12,107.86,14175,163,389,8880AF,HUI,SGN,VJC313,2496,A320,VJ313
1608565580,16.01,107.89,15775,163,413,8880AF,HUI,SGN,VJC313,1664,A320,VJ313
1608565635,15.91,107.92,17000,163,431,8880AF,HUI,SGN,VJC313,1664,A320,VJ313
1608565692,15.8,107.95,18675,163,433,8880AF,HUI,SGN,VJC313,1344,A320,VJ313
1608565748,15.69,107.99,19900,163,445,8880AF,HUI,SGN,VJC313,1216,A320,VJ313
1608565807,15.57,108.02,21000,163,460,8880AF,HUI,SGN,VJC313,1280,A320,VJ313
1608565865,15.45,108.06,22400,163,462,8880AF,HUI,SGN,VJC313,1344,A320,VJ313
1608565917,15.34,108.1,23325,163,471,8880AF,HUI,SGN,VJC313,960,A320,VJ313
1608565974,15.22,108.12,24300,179,482,8880AF,HUI,SGN,VJC313,1152,A320,VJ313
1608566040,15.07,108.12,25475,179,486,8880AF,HUI,SGN,VJC313,1088,A320,VJ313
1608566100,14.93,108.12,26300,179,494,8880AF,HUI,SGN,VJC313,1024,A320,VJ313
1608566161,14.79,108.12,27225,179,499,8880AF,HUI,SGN,VJC313,832,A320,VJ313
1608566212,14.67,108.12,28150,179,497,8880AF,HUI,SGN,VJC313,1024,A320,VJ313
1608566277,14.52,108.13,29350,179,496,8880AF,HUI,SGN,VJC313,1024,A320,VJ313
1608566332,14.4,108.13,30750,179,483,8880AF,HUI,SGN,VJC313,1856,A320,VJ313
1608566392,14.26,108.13,31900,179,478,8880AF,HUI,SGN,VJC313,1024,A320,VJ313
1608566453,14.13,108.13,32000,179,476,8880AF,HUI,SGN,VJC313,-64,A320,VJ313
