timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608551568,21.22,105.79,0,286,1,888135,HAN,SGN,VJC177,0,A321,VJ177
1608551624,21.22,105.79,0,115,0,888135,HAN,SGN,VJC177,0,A321,VJ177
1608551680,21.22,105.79,0,296,0,888135,HAN,SGN,VJC177,0,A321,VJ177
1608551750,21.22,105.79,0,296,0,888135,HAN,SGN,VJC177,0,A321,VJ177
1608551809,21.22,105.79,0,286,14,888135,HAN,SGN,VJC177,0,A321,VJ177
1608551871,21.22,105.79,0,14,12,888135,HAN,SGN,VJC177,0,A321,VJ177
1608551927,21.22,105.79,0,106,13,888135,HAN,SGN,VJC177,0,A321,VJ177
1608551985,21.22,105.79,0,36,12,888135,HAN,SGN,VJC177,0,A321,VJ177
1608552041,21.23,105.79,0,180,0,888135,HAN,SGN,VJC177,0,A321,VJ177
1608552096,21.22,105.8,0,107,116,888135,HAN,SGN,VJC177,64,A321,VJ177
1608552150,21.21,105.84,150,107,178,888135,HAN,SGN,VJC177,2048,A321,VJ177
1608552162,21.21,105.85,150,107,178,888135,HAN,SGN,VJC177,2048,A321,VJ177
1608552255,21.18,105.96,4475,106,260,888135,HAN,SGN,VJC177,2112,A321,VJ177
1608552331,21.1,106.0,8150,171,252,888135,HAN,SGN,VJC177,2944,A321,VJ177
1608552385,21.03,106.01,9775,171,277,888135,HAN,SGN,VJC177,2240,A321,VJ177
1608552453,20.94,106.03,10975,171,333,888135,HAN,SGN,VJC177,896,A321,VJ177
1608552506,20.85,106.04,11750,171,375,888135,HAN,SGN,VJC177,896,A321,VJ177
1608552563,20.75,106.06,13950,171,368,888135,HAN,SGN,VJC177,1728,A321,VJ177
1608552620,20.65,106.07,15600,171,375,888135,HAN,SGN,VJC177,1408,A321,VJ177
1608552690,20.53,106.09,17325,169,388,888135,HAN,SGN,VJC177,1472,A321,VJ177
1608552748,20.42,106.11,18225,169,409,888135,HAN,SGN,VJC177,1152,A321,VJ177
1608552814,20.3,106.16,19425,154,429,888135,HAN,SGN,VJC177,1024,A321,VJ177
