timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608531093,16.12,108.2,3625,358,179,88808B,DAD,SGN,HVN115,1280,A321,VN115
1608531155,16.17,108.22,5950,58,232,88808B,DAD,SGN,HVN115,4224,A321,VN115
1608531210,16.18,108.28,8425,90,261,88808B,DAD,SGN,HVN115,3072,A321,VN115
1608531277,16.18,108.37,10300,89,270,88808B,DAD,SGN,HVN115,3264,A321,VN115
1608531322,16.11,108.39,12525,179,324,88808B,DAD,SGN,HVN115,1280,A321,VN115
1608531386,16.01,108.39,14525,179,352,88808B,DAD,SGN,HVN115,2368,A321,VN115
1608531451,15.9,108.39,15900,179,389,88808B,DAD,SGN,HVN115,896,A321,VN115
1608531506,15.79,108.39,16850,179,422,88808B,DAD,SGN,HVN115,1728,A321,VN115
1608531577,15.66,108.39,17575,179,434,88808B,DAD,SGN,HVN115,1920,A321,VN115
1608531616,15.58,108.41,20075,169,428,88808B,DAD,SGN,HVN115,2176,A321,VN115
1608531695,15.42,108.44,21775,169,447,88808B,DAD,SGN,HVN115,1472,A321,VN115
1608531753,15.3,108.46,22925,169,459,88808B,DAD,SGN,HVN115,1344,A321,VN115
1608531811,15.17,108.49,24400,169,461,88808B,DAD,SGN,HVN115,1472,A321,VN115
1608531869,15.05,108.51,25425,169,469,88808B,DAD,SGN,HVN115,1152,A321,VN115
1608531918,14.94,108.53,26675,169,466,88808B,DAD,SGN,HVN115,2816,A321,VN115
1608531986,14.8,108.56,28225,169,462,88808B,DAD,SGN,HVN115,1472,A321,VN115
1608532060,14.65,108.58,29300,178,471,88808B,DAD,SGN,HVN115,-256,A321,VN115
1608532120,14.52,108.56,30400,193,471,88808B,DAD,SGN,HVN115,1728,A321,VN115
1608532177,14.4,108.53,31625,192,464,88808B,DAD,SGN,HVN115,1280,A321,VN115
1608532234,14.27,108.5,32000,192,466,88808B,DAD,SGN,HVN115,0,A321,VN115
1608532294,14.15,108.47,32000,192,467,88808B,DAD,SGN,HVN115,0,A321,VN115
1608532355,14.02,108.44,31975,192,467,88808B,DAD,SGN,HVN115,0,A321,VN115
1608532410,13.91,108.41,31950,192,471,88808B,DAD,SGN,HVN115,0,A321,VN115
1608532470,13.78,108.38,32000,192,472,88808B,DAD,SGN,HVN115,0,A321,VN115
1608532527,13.65,108.35,32025,192,474,88808B,DAD,SGN,HVN115,0,A321,VN115
1608532599,13.5,108.34,32000,177,459,88808B,DAD,SGN,HVN115,0,A321,VN115
