timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608552450,5.34,100.32,2750,41,191,78923F,PEN,SGN,AHK562,896,A333,LD562
1608552508,5.38,100.36,4425,80,261,78923F,PEN,SGN,AHK562,2816,A333,LD562
1608552556,5.37,100.42,6800,99,274,78923F,PEN,SGN,AHK562,2880,A333,LD562
1608552623,5.36,100.51,9775,100,298,78923F,PEN,SGN,AHK562,2624,A333,LD562
1608552682,5.34,100.6,11375,99,349,78923F,PEN,SGN,AHK562,896,A333,LD562
1608552752,5.36,100.72,13725,78,377,78923F,PEN,SGN,AHK562,2560,A333,LD562
1608552809,5.38,100.82,15975,79,384,78923F,PEN,SGN,AHK562,2368,A333,LD562
1608552869,5.4,100.92,17950,79,398,78923F,PEN,SGN,AHK562,1920,A333,LD562
1608552932,5.42,101.04,20225,79,399,78923F,PEN,SGN,AHK562,3264,A333,LD562
1608552990,5.44,101.14,22175,79,399,78923F,PEN,SGN,AHK562,1856,A333,LD562
1608553051,5.46,101.25,23625,79,409,78923F,PEN,SGN,AHK562,1536,A333,LD562
1608553112,5.49,101.37,24700,79,429,78923F,PEN,SGN,AHK562,896,A333,LD562
1608553167,5.51,101.48,25925,79,436,78923F,PEN,SGN,AHK562,1408,A333,LD562
1608553227,5.53,101.6,27075,79,444,78923F,PEN,SGN,AHK562,1088,A333,LD562
1608553283,5.55,101.72,28025,77,452,78923F,PEN,SGN,AHK562,1216,A333,LD562
1608553349,5.6,101.85,29425,63,456,78923F,PEN,SGN,AHK562,1344,A333,LD562
1608553404,5.66,101.95,30475,52,465,78923F,PEN,SGN,AHK562,1152,A333,LD562
1608553465,5.74,102.05,31750,52,468,78923F,PEN,SGN,AHK562,1536,A333,LD562
1608553527,5.83,102.16,33000,52,468,78923F,PEN,SGN,AHK562,192,A333,LD562
1608553578,5.89,102.24,33000,52,468,78923F,PEN,SGN,AHK562,-64,A333,LD562
1608553650,5.99,102.35,33000,41,461,78923F,PEN,SGN,AHK562,0,A333,LD562
1608553707,6.06,102.46,33000,52,460,78923F,PEN,SGN,AHK562,0,A333,LD562
1608553771,6.15,102.57,33000,52,481,78923F,PEN,SGN,AHK562,0,A333,LD562
1608553838,6.24,102.68,33000,52,482,78923F,PEN,SGN,AHK562,0,A333,LD562
1608553898,6.31,102.77,33000,52,482,78923F,PEN,SGN,AHK562,0,A333,LD562
1608553959,6.41,102.9,33000,52,478,78923F,PEN,SGN,AHK562,0,A333,LD562
1608554016,6.49,103.01,33000,52,481,78923F,PEN,SGN,AHK562,0,A333,LD562
1608554082,6.57,103.11,33000,52,481,78923F,PEN,SGN,AHK562,0,A333,LD562
1608554123,6.64,103.2,33000,52,481,78923F,PEN,SGN,AHK562,0,A333,LD562
1608554193,6.73,103.32,33000,52,482,78923F,PEN,SGN,AHK562,0,A333,LD562
1608554254,6.81,103.42,33000,52,483,78923F,PEN,SGN,AHK562,0,A333,LD562
1608554322,6.9,103.54,33000,52,481,78923F,PEN,SGN,AHK562,0,A333,LD562
1608554382,6.97,103.63,33000,52,481,78923F,PEN,SGN,AHK562,0,A333,LD562
1608554442,7.04,103.72,33000,52,481,78923F,PEN,SGN,AHK562,0,A333,LD562
1608554502,7.11,103.81,33000,52,481,78923F,PEN,SGN,AHK562,0,A333,LD562
1608554562,7.18,103.9,33000,52,481,78923F,PEN,SGN,AHK562,0,A333,LD562
1608554622,7.26,104.0,33000,52,481,78923F,PEN,SGN,AHK562,0,A333,LD562
1608554682,7.34,104.11,33000,52,481,78923F,PEN,SGN,AHK562,0,A333,LD562
1608554742,7.42,104.21,33000,52,481,78923F,PEN,SGN,AHK562,0,A333,LD562
1608554802,7.51,104.32,33000,52,481,78923F,PEN,SGN,AHK562,0,A333,LD562
1608554862,7.59,104.43,33000,52,481,78923F,PEN,SGN,AHK562,0,A333,LD562
1608554886,7.62,104.47,33000,52,481,78923F,PEN,SGN,AHK562,0,A333,LD562
1608554986,7.93,104.6,33000,35,490,78923F,PEN,SGN,AHK562,0,A333,LD562
1608555041,8.03,104.67,33000,35,489,78923F,PEN,SGN,AHK562,-64,A333,LD562
1608555103,8.15,104.75,33000,35,490,78923F,PEN,SGN,AHK562,0,A333,LD562
1608555165,8.26,104.83,33000,35,490,78923F,PEN,SGN,AHK562,-64,A333,LD562
1608555228,8.38,104.91,33000,35,489,78923F,PEN,SGN,AHK562,64,A333,LD562
1608555281,8.48,104.99,33000,35,490,78923F,PEN,SGN,AHK562,0,A333,LD562
1608555348,8.61,105.07,33000,34,490,78923F,PEN,SGN,AHK562,-64,A333,LD562
1608555403,8.71,105.15,33000,35,493,78923F,PEN,SGN,AHK562,0,A333,LD562
1608555465,8.83,105.23,33000,35,493,78923F,PEN,SGN,AHK562,0,A333,LD562
1608555529,8.94,105.31,32575,34,494,78923F,PEN,SGN,AHK562,-960,A333,LD562
1608555592,9.07,105.4,31525,35,498,78923F,PEN,SGN,AHK562,-1088,A333,LD562
1608555653,9.18,105.48,30525,34,502,78923F,PEN,SGN,AHK562,-1088,A333,LD562
1608555701,9.27,105.54,29750,35,494,78923F,PEN,SGN,AHK562,-1088,A333,LD562
1608555765,9.39,105.63,28700,35,485,78923F,PEN,SGN,AHK562,-1088,A333,LD562
1608555813,9.48,105.69,27900,35,481,78923F,PEN,SGN,AHK562,-1088,A333,LD562
1608555878,9.6,105.77,26825,35,478,78923F,PEN,SGN,AHK562,-1024,A333,LD562
1608555936,9.7,105.85,25900,34,464,78923F,PEN,SGN,AHK562,-1088,A333,LD562
1608556009,9.83,105.94,24700,35,440,78923F,PEN,SGN,AHK562,-1024,A333,LD562
1608556067,9.92,106.0,23725,35,423,78923F,PEN,SGN,AHK562,-1024,A333,LD562
1608556121,9.99,106.08,22025,58,413,78923F,PEN,SGN,AHK562,-2432,A333,LD562
1608556185,10.06,106.19,19575,57,403,78923F,PEN,SGN,AHK562,-2496,A333,LD562
1608556243,10.12,106.28,17375,57,391,78923F,PEN,SGN,AHK562,-2432,A333,LD562
1608556295,10.17,106.36,15425,57,389,78923F,PEN,SGN,AHK562,-2368,A333,LD562
1608556355,10.22,106.45,14050,57,370,78923F,PEN,SGN,AHK562,-1088,A333,LD562
1608556416,10.28,106.54,12200,57,358,78923F,PEN,SGN,AHK562,-2112,A333,LD562
1608556456,10.32,106.59,10700,57,356,78923F,PEN,SGN,AHK562,-1152,A333,LD562
1608556535,10.38,106.7,7125,57,342,78923F,PEN,SGN,AHK562,-192,A333,LD562
1608556595,10.43,106.78,7125,57,279,78923F,PEN,SGN,AHK562,128,A333,LD562
1608556668,10.48,106.84,6950,17,231,78923F,PEN,SGN,AHK562,-384,A333,LD562
1608556720,10.54,106.85,6575,10,213,78923F,PEN,SGN,AHK562,-768,A333,LD562
1608556780,10.59,106.86,5850,9,209,78923F,PEN,SGN,AHK562,-1024,A333,LD562
1608556850,10.66,106.87,4825,8,211,78923F,PEN,SGN,AHK562,-960,A333,LD562
1608556914,10.72,106.88,4050,9,207,78923F,PEN,SGN,AHK562,-640,A333,LD562
1608556972,10.78,106.89,3575,9,203,78923F,PEN,SGN,AHK562,-512,A333,LD562
1608557024,10.83,106.9,3150,9,196,78923F,PEN,SGN,AHK562,-512,A333,LD562
