timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608552851,21.22,105.79,0,196,2,88812B,HAN,SGN,HVN219,0,B789,VN219
1608552932,21.22,105.79,0,267,3,88812B,HAN,SGN,HVN219,0,B789,VN219
1608552993,21.22,105.79,0,54,0,88812B,HAN,SGN,HVN219,0,B789,VN219
1608553048,21.22,105.79,0,54,0,88812B,HAN,SGN,HVN219,0,B789,VN219
1608553113,21.22,105.79,0,289,10,88812B,HAN,SGN,HVN219,0,B789,VN219
1608553169,21.22,105.79,0,8,8,88812B,HAN,SGN,HVN219,0,B789,VN219
1608553229,21.22,105.79,0,289,13,88812B,HAN,SGN,HVN219,0,B789,VN219
1608553285,21.22,105.79,0,16,11,88812B,HAN,SGN,HVN219,0,B789,VN219
1608553349,21.22,105.79,0,109,8,88812B,HAN,SGN,HVN219,0,B789,VN219
1608553404,21.22,105.79,0,115,0,88812B,HAN,SGN,HVN219,0,B789,VN219
1608553463,21.22,105.79,0,115,0,88812B,HAN,SGN,HVN219,0,B789,VN219
1608553525,21.22,105.79,0,78,12,88812B,HAN,SGN,HVN219,0,B789,VN219
1608553593,21.23,105.79,0,106,8,88812B,HAN,SGN,HVN219,0,B789,VN219
1608553647,21.22,105.82,150,108,171,88812B,HAN,SGN,HVN219,1856,B789,VN219
1608553713,21.2,105.88,2025,106,227,88812B,HAN,SGN,HVN219,1344,B789,VN219
1608553773,21.18,105.95,4750,106,261,88812B,HAN,SGN,HVN219,2688,B789,VN219
1608553831,21.13,106.0,7700,171,263,88812B,HAN,SGN,HVN219,3904,B789,VN219
1608553897,21.05,106.01,10375,172,287,88812B,HAN,SGN,HVN219,768,B789,VN219
1608553960,20.95,106.03,11175,171,360,88812B,HAN,SGN,HVN219,1024,B789,VN219
1608554017,20.85,106.04,12600,171,391,88812B,HAN,SGN,HVN219,2176,B789,VN219
1608554078,20.74,106.06,14575,171,403,88812B,HAN,SGN,HVN219,1984,B789,VN219
1608554132,20.64,106.07,16150,171,413,88812B,HAN,SGN,HVN219,1664,B789,VN219
1608554188,20.53,106.09,17625,169,426,88812B,HAN,SGN,HVN219,1088,B789,VN219
1608554257,20.39,106.12,18925,163,454,88812B,HAN,SGN,HVN219,1216,B789,VN219
1608554315,20.28,106.17,20150,154,471,88812B,HAN,SGN,HVN219,1344,B789,VN219
1608554374,20.16,106.23,21450,154,484,88812B,HAN,SGN,HVN219,1408,B789,VN219
1608554431,20.04,106.29,22550,154,498,88812B,HAN,SGN,HVN219,1216,B789,VN219
1608554500,19.89,106.36,24100,154,505,88812B,HAN,SGN,HVN219,1600,B789,VN219
1608554560,19.77,106.43,25200,154,514,88812B,HAN,SGN,HVN219,1024,B789,VN219
1608554623,19.63,106.5,26025,154,531,88812B,HAN,SGN,HVN219,1216,B789,VN219
1608554675,19.51,106.55,27175,154,533,88812B,HAN,SGN,HVN219,1728,B789,VN219
1608554746,19.36,106.61,28025,174,537,88812B,HAN,SGN,HVN219,0,B789,VN219
1608554806,19.23,106.61,28025,179,537,88812B,HAN,SGN,HVN219,0,B789,VN219
1608554869,19.07,106.77,32025,155,527,88812B,HAN,SGN,HVN219,4032,B789,VN219
1608554930,18.95,106.83,33700,156,513,88812B,HAN,SGN,HVN219,2240,B789,VN219
1608554978,18.86,106.87,33700,156,513,88812B,HAN,SGN,HVN219,2240,B789,VN219
1608555038,18.75,106.92,33700,156,513,88812B,HAN,SGN,HVN219,2240,B789,VN219
1608555098,18.64,106.97,33700,156,513,88812B,HAN,SGN,HVN219,2240,B789,VN219
1608555170,18.5,107.03,33700,156,513,88812B,HAN,SGN,HVN219,2240,B789,VN219
1608555230,18.38,107.09,33700,156,513,88812B,HAN,SGN,HVN219,2240,B789,VN219
1608555286,18.29,107.2,36850,150,500,88812B,HAN,SGN,HVN219,4800,B789,VN219
1608555350,18.17,107.26,38000,150,500,88812B,HAN,SGN,HVN219,320,B789,VN219
1608555398,18.07,107.32,38000,150,500,88812B,HAN,SGN,HVN219,320,B789,VN219
1608555457,17.82,107.35,37975,155,492,88812B,HAN,SGN,HVN219,0,B789,VN219
1608555529,17.68,107.42,37975,155,486,88812B,HAN,SGN,HVN219,64,B789,VN219
1608555579,17.57,107.47,38000,155,487,88812B,HAN,SGN,HVN219,0,B789,VN219
1608555637,17.45,107.52,37975,155,484,88812B,HAN,SGN,HVN219,0,B789,VN219
1608555704,17.32,107.59,38000,155,482,88812B,HAN,SGN,HVN219,-64,B789,VN219
1608555768,17.19,107.65,38000,155,482,88812B,HAN,SGN,HVN219,0,B789,VN219
1608555823,17.07,107.71,38000,154,485,88812B,HAN,SGN,HVN219,-64,B789,VN219
1608555879,16.96,107.76,37975,154,488,88812B,HAN,SGN,HVN219,64,B789,VN219
1608555943,16.83,107.82,38000,155,491,88812B,HAN,SGN,HVN219,-64,B789,VN219
1608556008,16.69,107.89,38000,155,490,88812B,HAN,SGN,HVN219,0,B789,VN219
1608556066,16.57,107.95,38000,154,491,88812B,HAN,SGN,HVN219,0,B789,VN219
1608556124,16.45,108.0,37975,157,490,88812B,HAN,SGN,HVN219,-64,B789,VN219
1608556178,16.34,108.03,37975,173,486,88812B,HAN,SGN,HVN219,64,B789,VN219
1608556237,16.2,108.05,37975,173,488,88812B,HAN,SGN,HVN219,0,B789,VN219
1608556295,16.07,108.06,37975,174,487,88812B,HAN,SGN,HVN219,0,B789,VN219
1608556357,15.93,108.07,38000,177,486,88812B,HAN,SGN,HVN219,0,B789,VN219
1608556410,15.81,108.08,37975,177,485,88812B,HAN,SGN,HVN219,0,B789,VN219
1608556473,15.67,108.08,37975,177,486,88812B,HAN,SGN,HVN219,0,B789,VN219
1608556531,15.54,108.09,37975,177,486,88812B,HAN,SGN,HVN219,-64,B789,VN219
1608556597,15.39,108.1,37975,177,481,88812B,HAN,SGN,HVN219,0,B789,VN219
1608556668,15.23,108.1,37975,177,476,88812B,HAN,SGN,HVN219,0,B789,VN219
1608556720,15.12,108.11,38000,177,474,88812B,HAN,SGN,HVN219,0,B789,VN219
1608556782,14.98,108.11,38000,177,474,88812B,HAN,SGN,HVN219,64,B789,VN219
1608556850,14.83,108.12,37975,177,479,88812B,HAN,SGN,HVN219,-64,B789,VN219
1608556896,14.73,108.12,38000,177,475,88812B,HAN,SGN,HVN219,0,B789,VN219
1608556973,14.56,108.13,37975,177,472,88812B,HAN,SGN,HVN219,0,B789,VN219
1608557027,14.44,108.14,37975,177,470,88812B,HAN,SGN,HVN219,-64,B789,VN219
1608557085,14.32,108.14,38000,177,473,88812B,HAN,SGN,HVN219,-64,B789,VN219
1608557144,14.19,108.15,38000,177,474,88812B,HAN,SGN,HVN219,-64,B789,VN219
1608557202,14.07,108.15,37975,177,473,88812B,HAN,SGN,HVN219,-64,B789,VN219
1608557271,13.91,108.15,37575,181,479,88812B,HAN,SGN,HVN219,-640,B789,VN219
1608557316,13.81,108.15,37075,181,482,88812B,HAN,SGN,HVN219,-768,B789,VN219
