timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608537402,10.17,104.01,725,95,157,888196,PQC,SGN,HVN1826,2944,A21N,VN1826
1608537460,10.16,104.05,2625,94,208,888196,PQC,SGN,HVN1826,1728,A21N,VN1826
1608537523,10.16,104.13,4900,96,277,888196,PQC,SGN,HVN1826,2048,A21N,VN1826
1608537577,10.15,104.2,6850,95,323,888196,PQC,SGN,HVN1826,2112,A21N,VN1826
1608537644,10.14,104.31,9325,95,355,888196,PQC,SGN,HVN1826,2496,A21N,VN1826
1608537696,10.12,104.4,11550,107,366,888196,PQC,SGN,HVN1826,2560,A21N,VN1826
1608537756,10.09,104.5,13750,107,383,888196,PQC,SGN,HVN1826,1792,A21N,VN1826
1608537818,10.06,104.61,15900,101,397,888196,PQC,SGN,HVN1826,2304,A21N,VN1826
1608537879,10.04,104.72,18050,100,402,888196,PQC,SGN,HVN1826,2176,A21N,VN1826
1608537936,10.02,104.82,19575,100,413,888196,PQC,SGN,HVN1826,1472,A21N,VN1826
1608537995,10.0,104.94,21125,100,419,888196,PQC,SGN,HVN1826,1536,A21N,VN1826
1608538052,9.98,105.05,22275,98,430,888196,PQC,SGN,HVN1826,832,A21N,VN1826
1608538116,9.97,105.18,23000,84,445,888196,PQC,SGN,HVN1826,64,A21N,VN1826
1608538171,9.99,105.29,23000,77,452,888196,PQC,SGN,HVN1826,0,A21N,VN1826
1608538233,10.02,105.42,23000,77,452,888196,PQC,SGN,HVN1826,0,A21N,VN1826
1608538296,10.05,105.55,23000,77,450,888196,PQC,SGN,HVN1826,-64,A21N,VN1826
1608538357,10.08,105.67,22325,77,384,888196,PQC,SGN,HVN1826,-960,A21N,VN1826
1608538423,10.11,105.77,21425,71,333,888196,PQC,SGN,HVN1826,-512,A21N,VN1826
1608538482,10.14,105.86,20775,71,325,888196,PQC,SGN,HVN1826,-768,A21N,VN1826
1608538538,10.16,105.94,20025,71,325,888196,PQC,SGN,HVN1826,-768,A21N,VN1826
1608538604,10.19,106.03,19175,71,321,888196,PQC,SGN,HVN1826,-832,A21N,VN1826
1608538660,10.22,106.11,18425,71,315,888196,PQC,SGN,HVN1826,-832,A21N,VN1826
1608538730,10.25,106.21,17475,71,309,888196,PQC,SGN,HVN1826,-768,A21N,VN1826
1608538786,10.29,106.28,16875,44,293,888196,PQC,SGN,HVN1826,0,A21N,VN1826
1608538852,10.35,106.34,16125,46,264,888196,PQC,SGN,HVN1826,-768,A21N,VN1826
1608538914,10.4,106.4,15250,46,265,888196,PQC,SGN,HVN1826,-896,A21N,VN1826
1608538972,10.45,106.45,14375,46,256,888196,PQC,SGN,HVN1826,-896,A21N,VN1826
1608539034,10.5,106.5,13475,46,246,888196,PQC,SGN,HVN1826,-832,A21N,VN1826
1608539094,10.55,106.55,12625,46,241,888196,PQC,SGN,HVN1826,-960,A21N,VN1826
1608539152,10.57,106.61,11725,108,259,888196,PQC,SGN,HVN1826,-704,A21N,VN1826
1608539212,10.55,106.68,10850,111,257,888196,PQC,SGN,HVN1826,-832,A21N,VN1826
1608539271,10.52,106.74,9900,112,259,888196,PQC,SGN,HVN1826,-1344,A21N,VN1826
1608539335,10.49,106.81,8700,112,250,888196,PQC,SGN,HVN1826,-1024,A21N,VN1826
1608539390,10.48,106.87,7575,73,239,888196,PQC,SGN,HVN1826,-896,A21N,VN1826
1608539459,10.5,106.95,7200,76,240,888196,PQC,SGN,HVN1826,0,A21N,VN1826
1608539511,10.52,107.0,7200,68,230,888196,PQC,SGN,HVN1826,0,A21N,VN1826
1608539576,10.54,107.07,6875,68,231,888196,PQC,SGN,HVN1826,-512,A21N,VN1826
1608539630,10.57,107.12,6400,31,226,888196,PQC,SGN,HVN1826,-448,A21N,VN1826
1608539698,10.64,107.09,5900,321,236,888196,PQC,SGN,HVN1826,-64,A21N,VN1826
1608539758,10.68,107.05,5475,321,200,888196,PQC,SGN,HVN1826,-512,A21N,VN1826
1608539816,10.73,107.02,4975,321,204,888196,PQC,SGN,HVN1826,-512,A21N,VN1826
1608539877,10.77,106.99,4500,322,195,888196,PQC,SGN,HVN1826,-512,A21N,VN1826
1608539944,10.82,106.95,3875,321,193,888196,PQC,SGN,HVN1826,-640,A21N,VN1826
1608539996,10.85,106.92,3375,321,184,888196,PQC,SGN,HVN1826,-640,A21N,VN1826
1608540056,10.87,106.87,2825,274,194,888196,PQC,SGN,HVN1826,-384,A21N,VN1826
1608540124,10.88,106.81,2300,254,199,888196,PQC,SGN,HVN1826,-448,A21N,VN1826
1608540179,10.86,106.76,2100,249,201,888196,PQC,SGN,HVN1826,256,A21N,VN1826
1608540237,10.84,106.72,1200,249,150,888196,PQC,SGN,HVN1826,-768,A21N,VN1826
1608540301,10.83,106.68,425,249,145,888196,PQC,SGN,HVN1826,-576,A21N,VN1826
1608540357,10.82,106.65,0,239,38,888196,PQC,SGN,HVN1826,0,A21N,VN1826
1608540414,10.81,106.65,0,157,9,888196,PQC,SGN,HVN1826,0,A21N,VN1826
1608540463,10.81,106.65,0,67,16,888196,PQC,SGN,HVN1826,0,A21N,VN1826
1608540480,10.82,106.65,0,67,19,888196,PQC,SGN,HVN1826,0,A21N,VN1826
