timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608536989,20.26,106.98,17075,173,398,8881A3,HPH,SGN,BAV1547,1984,A20N,QH1547
1608537049,20.16,106.99,17075,173,398,8881A3,HPH,SGN,BAV1547,1984,A20N,QH1547
1608537084,20.06,107.0,20975,173,439,8881A3,HPH,SGN,BAV1547,1664,A20N,QH1547
1608537169,19.91,106.99,20975,183,439,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547
1608537217,19.83,106.99,20975,183,439,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547
1608537277,19.72,106.98,20975,183,439,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547
1608537341,19.5,107.07,26425,173,496,8881A3,HPH,SGN,BAV1547,1088,A20N,QH1547
1608537405,19.37,107.06,26425,183,496,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547
1608537461,19.25,107.08,28775,183,476,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547
1608537521,19.13,107.07,28775,183,476,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547
1608537581,19.02,107.07,28775,183,476,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547
1608537641,18.91,107.06,28775,183,476,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547
1608537701,18.8,107.05,28775,183,476,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547
1608537749,18.69,107.05,28775,183,476,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547
1608537809,18.59,107.3,33300,160,460,8881A3,HPH,SGN,BAV1547,3136,A20N,QH1547
1608537877,18.46,107.33,35550,160,450,8881A3,HPH,SGN,BAV1547,1280,A20N,QH1547
1608537937,18.32,107.35,36000,164,457,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547
1608537997,18.22,107.38,36000,164,457,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547
1608538057,18.11,107.41,36000,164,457,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547
1608538111,17.89,107.46,35975,164,458,8881A3,HPH,SGN,BAV1547,-64,A20N,QH1547
1608538166,17.78,107.5,36000,164,458,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547
1608538232,17.64,107.53,36000,164,458,8881A3,HPH,SGN,BAV1547,64,A20N,QH1547
1608538292,17.52,107.57,36000,164,456,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547
1608538361,17.4,107.6,36000,164,457,8881A3,HPH,SGN,BAV1547,-64,A20N,QH1547
1608538409,17.28,107.63,36000,164,448,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547
1608538481,17.14,107.68,36000,163,460,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547
1608538542,17.02,107.73,36000,155,451,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547
1608538595,16.92,107.78,36000,155,452,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547
1608538661,16.79,107.84,36000,155,457,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547
1608538729,16.66,107.91,36000,155,462,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547
1608538777,16.57,107.95,36025,154,461,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547
