timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608555229,21.22,105.81,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1608555280,21.22,105.81,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1608555345,21.22,105.81,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1608555395,21.22,105.81,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1608555465,21.22,105.81,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1608555520,21.22,105.81,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1608555581,21.22,105.81,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1608555650,21.22,105.81,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1608555707,21.22,105.81,0,286,6,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1608555768,21.22,105.8,0,286,15,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1608555822,21.22,105.8,0,286,20,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1608555880,21.22,105.79,0,286,20,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1608555944,21.22,105.79,0,286,11,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1608556008,21.22,105.79,0,292,11,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1608556063,21.22,105.79,0,106,16,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1608556129,21.22,105.79,0,106,21,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1608556178,21.22,105.82,500,107,155,8881A6,HAN,SGN,BAV247,1920,A20N,QH247
1608556238,21.2,105.87,2425,107,208,8881A6,HAN,SGN,BAV247,2048,A20N,QH247
1608556300,21.18,105.94,5175,106,266,8881A6,HAN,SGN,BAV247,2240,A20N,QH247
1608556355,21.14,106.0,8475,168,256,8881A6,HAN,SGN,BAV247,2880,A20N,QH247
1608556414,21.06,106.01,10550,171,305,8881A6,HAN,SGN,BAV247,960,A20N,QH247
1608556466,20.98,106.02,12500,171,338,8881A6,HAN,SGN,BAV247,2880,A20N,QH247
1608556534,20.87,106.04,15250,171,355,8881A6,HAN,SGN,BAV247,2112,A20N,QH247
1608556598,20.77,106.05,17525,171,374,8881A6,HAN,SGN,BAV247,2112,A20N,QH247
1608556669,20.64,106.07,19425,171,401,8881A6,HAN,SGN,BAV247,1600,A20N,QH247
1608556724,20.54,106.09,21025,170,416,8881A6,HAN,SGN,BAV247,1728,A20N,QH247
1608556782,20.42,106.11,22400,169,436,8881A6,HAN,SGN,BAV247,1920,A20N,QH247
1608556850,20.29,106.17,24500,154,450,8881A6,HAN,SGN,BAV247,1600,A20N,QH247
1608556916,20.16,106.23,25975,154,466,8881A6,HAN,SGN,BAV247,1088,A20N,QH247
1608556971,20.05,106.28,27000,154,477,8881A6,HAN,SGN,BAV247,960,A20N,QH247
1608557026,19.94,106.34,28075,154,484,8881A6,HAN,SGN,BAV247,1152,A20N,QH247
1608557082,19.83,106.4,28950,154,491,8881A6,HAN,SGN,BAV247,768,A20N,QH247
1608557152,19.68,106.47,30475,154,487,8881A6,HAN,SGN,BAV247,1728,A20N,QH247
1608557207,19.57,106.52,31575,154,485,8881A6,HAN,SGN,BAV247,192,A20N,QH247
1608557270,19.44,106.59,32000,154,479,8881A6,HAN,SGN,BAV247,64,A20N,QH247
1608557327,19.33,106.64,32000,154,476,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1608557380,19.22,106.7,32000,154,476,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1608557446,19.09,106.76,32000,156,477,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1608557510,18.96,106.82,32050,156,476,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1608557566,18.85,106.87,32025,156,473,8881A6,HAN,SGN,BAV247,-256,A20N,QH247
1608557638,18.73,106.93,32025,156,473,8881A6,HAN,SGN,BAV247,-256,A20N,QH247
1608557698,18.63,106.97,32025,156,473,8881A6,HAN,SGN,BAV247,-256,A20N,QH247
1608557758,18.53,107.02,32025,156,473,8881A6,HAN,SGN,BAV247,-256,A20N,QH247
1608557818,18.43,107.07,32025,156,473,8881A6,HAN,SGN,BAV247,-256,A20N,QH247
1608557878,18.31,107.12,32025,156,473,8881A6,HAN,SGN,BAV247,-256,A20N,QH247
1608557938,18.19,107.18,32025,156,473,8881A6,HAN,SGN,BAV247,-256,A20N,QH247
1608557986,18.09,107.23,32025,156,473,8881A6,HAN,SGN,BAV247,-256,A20N,QH247
1608558046,17.97,107.28,32025,156,473,8881A6,HAN,SGN,BAV247,-256,A20N,QH247
1608558118,17.83,107.35,32025,156,473,8881A6,HAN,SGN,BAV247,-256,A20N,QH247
1608558172,17.64,107.44,32000,155,484,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1608558238,17.51,107.5,32000,155,484,8881A6,HAN,SGN,BAV247,0,A20N,QH247
