timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608556179,10.16,104.0,0,199,2,888196,PQC,SGN,HVN1830,0,A21N,VN1830
1608556243,10.17,104.0,0,267,2,888196,PQC,SGN,HVN1830,0,A21N,VN1830
1608556296,10.17,104.0,0,96,0,888196,PQC,SGN,HVN1830,0,A21N,VN1830
1608556356,10.17,104.0,0,96,0,888196,PQC,SGN,HVN1830,0,A21N,VN1830
1608556411,10.17,104.0,0,96,0,888196,PQC,SGN,HVN1830,0,A21N,VN1830
1608556477,10.17,104.0,0,96,0,888196,PQC,SGN,HVN1830,0,A21N,VN1830
1608556535,10.17,104.0,0,275,7,888196,PQC,SGN,HVN1830,0,A21N,VN1830
1608556603,10.17,104.0,0,5,16,888196,PQC,SGN,HVN1830,0,A21N,VN1830
1608556669,10.17,103.99,0,275,20,888196,PQC,SGN,HVN1830,0,A21N,VN1830
1608556723,10.17,103.99,0,275,26,888196,PQC,SGN,HVN1830,0,A21N,VN1830
1608556789,10.17,103.98,0,272,12,888196,PQC,SGN,HVN1830,0,A21N,VN1830
1608556853,10.17,103.98,0,95,15,888196,PQC,SGN,HVN1830,0,A21N,VN1830
1608556915,10.17,104.02,1425,97,155,888196,PQC,SGN,HVN1830,2240,A21N,VN1830
1608556971,10.16,104.07,3475,94,212,888196,PQC,SGN,HVN1830,2752,A21N,VN1830
1608557026,10.16,104.13,5000,96,296,888196,PQC,SGN,HVN1830,1152,A21N,VN1830
1608557085,10.15,104.22,8200,95,311,888196,PQC,SGN,HVN1830,4608,A21N,VN1830
1608557150,10.14,104.32,10350,95,355,888196,PQC,SGN,HVN1830,1024,A21N,VN1830
1608557208,10.12,104.42,12225,108,387,888196,PQC,SGN,HVN1830,2368,A21N,VN1830
1608557267,10.08,104.52,14425,107,403,888196,PQC,SGN,HVN1830,3648,A21N,VN1830
1608557321,10.06,104.62,16625,100,404,888196,PQC,SGN,HVN1830,1856,A21N,VN1830
1608557381,10.04,104.73,18525,100,413,888196,PQC,SGN,HVN1830,1280,A21N,VN1830
1608557448,10.01,104.86,20175,100,425,888196,PQC,SGN,HVN1830,1664,A21N,VN1830
1608557511,9.99,104.99,21550,100,437,888196,PQC,SGN,HVN1830,1536,A21N,VN1830
1608557572,9.97,105.11,22875,91,440,888196,PQC,SGN,HVN1830,1024,A21N,VN1830
1608557636,9.98,105.24,23000,78,452,888196,PQC,SGN,HVN1830,0,A21N,VN1830
1608557697,10.01,105.37,23000,77,452,888196,PQC,SGN,HVN1830,0,A21N,VN1830
1608557752,10.04,105.48,23000,77,452,888196,PQC,SGN,HVN1830,0,A21N,VN1830
1608557820,10.07,105.63,23000,77,449,888196,PQC,SGN,HVN1830,0,A21N,VN1830
1608557881,10.1,105.75,23000,70,448,888196,PQC,SGN,HVN1830,0,A21N,VN1830
1608557935,10.13,105.86,22975,71,446,888196,PQC,SGN,HVN1830,-448,A21N,VN1830
1608557987,10.17,105.95,22250,71,413,888196,PQC,SGN,HVN1830,-960,A21N,VN1830
1608558046,10.2,106.06,21250,71,409,888196,PQC,SGN,HVN1830,-1024,A21N,VN1830
1608558116,10.25,106.19,20100,71,399,888196,PQC,SGN,HVN1830,-960,A21N,VN1830
1608558173,10.29,106.28,19150,45,391,888196,PQC,SGN,HVN1830,-768,A21N,VN1830
1608558232,10.36,106.37,16775,72,401,888196,PQC,SGN,HVN1830,-5056,A21N,VN1830
1608558295,10.38,106.48,14600,76,369,888196,PQC,SGN,HVN1830,-1024,A21N,VN1830
1608558360,10.41,106.57,13550,76,289,888196,PQC,SGN,HVN1830,-1152,A21N,VN1830
1608558425,10.43,106.65,12825,50,249,888196,PQC,SGN,HVN1830,-640,A21N,VN1830
1608558475,10.48,106.68,11525,28,254,888196,PQC,SGN,HVN1830,-1536,A21N,VN1830
1608558526,10.53,106.71,10400,29,244,888196,PQC,SGN,HVN1830,-1408,A21N,VN1830
1608558598,10.6,106.75,8650,29,245,888196,PQC,SGN,HVN1830,-1408,A21N,VN1830
1608558655,10.66,106.78,7475,29,240,888196,PQC,SGN,HVN1830,-1344,A21N,VN1830
1608558720,10.72,106.82,6075,29,238,888196,PQC,SGN,HVN1830,-896,A21N,VN1830
1608558774,10.77,106.85,5250,29,223,888196,PQC,SGN,HVN1830,-832,A21N,VN1830
1608558830,10.83,106.86,4300,332,227,888196,PQC,SGN,HVN1830,-1664,A21N,VN1830
1608558893,10.87,106.81,2975,281,238,888196,PQC,SGN,HVN1830,-576,A21N,VN1830
1608558952,10.85,106.75,1825,249,220,888196,PQC,SGN,HVN1830,-1088,A21N,VN1830
1608559014,10.84,106.7,800,249,154,888196,PQC,SGN,HVN1830,-512,A21N,VN1830
1608559069,10.82,106.67,100,249,146,888196,PQC,SGN,HVN1830,-256,A21N,VN1830
1608559123,10.82,106.65,0,219,22,888196,PQC,SGN,HVN1830,0,A21N,VN1830
1608559180,10.81,106.65,0,67,14,888196,PQC,SGN,HVN1830,0,A21N,VN1830
1608559199,10.81,106.65,0,67,17,888196,PQC,SGN,HVN1830,0,A21N,VN1830
1608559301,10.81,106.66,0,185,14,888196,PQC,SGN,HVN1830,0,A21N,VN1830
1608559375,10.81,106.66,0,98,4,888196,PQC,SGN,HVN1830,0,A21N,VN1830
1608559433,10.81,106.66,0,182,1,888196,PQC,SGN,HVN1830,0,A21N,VN1830
1608559469,10.81,106.66,0,96,0,888196,PQC,SGN,HVN1830,0,A21N,VN1830
