timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608539152,18.61,105.78,8100,134,253,888144,VII,SGN,PIC6433,3456,A320,VN6433
1608539197,18.56,105.82,9725,140,292,888144,VII,SGN,PIC6433,2752,A320,VN6433
1608539273,18.48,105.89,11000,140,331,888144,VII,SGN,PIC6433,1088,A320,VN6433
1608539333,18.42,105.94,11000,140,331,888144,VII,SGN,PIC6433,1088,A320,VN6433
1608539357,18.4,105.96,11000,140,331,888144,VII,SGN,PIC6433,1088,A320,VN6433
1608539509,18.19,106.15,15550,140,382,888144,VII,SGN,PIC6433,1600,A320,VN6433
1608539569,18.12,106.21,15550,140,382,888144,VII,SGN,PIC6433,1600,A320,VN6433
1608539617,18.06,106.26,15550,140,382,888144,VII,SGN,PIC6433,1600,A320,VN6433
1608539752,17.76,106.53,24500,140,467,888144,VII,SGN,PIC6433,1024,A320,VN6433
1608539811,17.66,106.61,25475,140,472,888144,VII,SGN,PIC6433,1024,A320,VN6433
1608539873,17.55,106.63,25475,179,472,888144,VII,SGN,PIC6433,0,A320,VN6433
1608539944,17.44,106.81,27675,140,485,888144,VII,SGN,PIC6433,1408,A320,VN6433
1608540000,17.34,106.89,28775,140,485,888144,VII,SGN,PIC6433,1152,A320,VN6433
1608540060,17.24,106.98,29775,140,489,888144,VII,SGN,PIC6433,960,A320,VN6433
1608540120,17.13,107.07,31125,140,482,888144,VII,SGN,PIC6433,1536,A320,VN6433
1608540175,17.04,107.15,32000,140,484,888144,VII,SGN,PIC6433,0,A320,VN6433
1608540238,16.93,107.25,32000,140,472,888144,VII,SGN,PIC6433,0,A320,VN6433
1608540303,16.83,107.35,32000,132,471,888144,VII,SGN,PIC6433,0,A320,VN6433
1608540353,16.75,107.43,32025,133,473,888144,VII,SGN,PIC6433,64,A320,VN6433
1608540415,16.66,107.54,32025,133,472,888144,VII,SGN,PIC6433,0,A320,VN6433
1608540470,16.57,107.63,32025,133,471,888144,VII,SGN,PIC6433,0,A320,VN6433
1608540540,16.47,107.74,32000,133,469,888144,VII,SGN,PIC6433,-64,A320,VN6433
1608540604,16.37,107.85,32000,133,470,888144,VII,SGN,PIC6433,0,A320,VN6433
1608540659,16.29,107.94,31975,133,470,888144,VII,SGN,PIC6433,0,A320,VN6433
1608540727,16.16,108.01,32050,172,467,888144,VII,SGN,PIC6433,0,A320,VN6433
1608540777,16.06,108.03,32025,171,461,888144,VII,SGN,PIC6433,-128,A320,VN6433
1608540849,15.9,108.05,32675,171,464,888144,VII,SGN,PIC6433,960,A320,VN6433
1608540906,15.78,108.07,33650,171,464,888144,VII,SGN,PIC6433,1088,A320,VN6433
1608540966,15.66,108.09,34675,171,455,888144,VII,SGN,PIC6433,1024,A320,VN6433
