timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608513493,21.22,105.8,0,180,0,88817A,HAN,SGN,BAV205,0,A21N,QH205
1608513548,21.22,105.8,0,180,0,88817A,HAN,SGN,BAV205,0,A21N,QH205
1608513614,21.22,105.8,0,22,0,88817A,HAN,SGN,BAV205,0,A21N,QH205
1608513672,21.22,105.8,0,196,3,88817A,HAN,SGN,BAV205,0,A21N,QH205
1608513735,21.22,105.8,0,270,3,88817A,HAN,SGN,BAV205,0,A21N,QH205
1608513792,21.22,105.8,0,296,0,88817A,HAN,SGN,BAV205,0,A21N,QH205
1608513848,21.22,105.8,0,115,0,88817A,HAN,SGN,BAV205,0,A21N,QH205
1608513916,21.22,105.8,0,286,9,88817A,HAN,SGN,BAV205,0,A21N,QH205
1608513969,21.22,105.8,0,286,16,88817A,HAN,SGN,BAV205,0,A21N,QH205
1608514032,21.22,105.79,0,286,14,88817A,HAN,SGN,BAV205,0,A21N,QH205
1608514093,21.22,105.79,0,286,13,88817A,HAN,SGN,BAV205,0,A21N,QH205
1608514156,21.22,105.79,0,298,10,88817A,HAN,SGN,BAV205,0,A21N,QH205
1608514218,21.22,105.79,0,106,11,88817A,HAN,SGN,BAV205,0,A21N,QH205
1608514280,21.22,105.79,0,75,10,88817A,HAN,SGN,BAV205,0,A21N,QH205
1608514339,21.23,105.79,0,104,3,88817A,HAN,SGN,BAV205,0,A21N,QH205
1608514398,21.22,105.81,0,106,168,88817A,HAN,SGN,BAV205,1856,A21N,QH205
1608514457,21.21,105.86,1075,108,167,88817A,HAN,SGN,BAV205,1664,A21N,QH205
1608514469,21.2,105.86,1075,108,167,88817A,HAN,SGN,BAV205,1664,A21N,QH205
1608514637,21.0,105.95,10900,164,331,88817A,HAN,SGN,BAV205,1280,A21N,QH205
1608514702,20.89,105.99,12775,163,388,88817A,HAN,SGN,BAV205,2816,A21N,QH205
1608514764,20.78,106.02,14900,163,413,88817A,HAN,SGN,BAV205,2688,A21N,QH205
1608514808,20.7,106.04,16500,163,419,88817A,HAN,SGN,BAV205,2176,A21N,QH205
1608514880,20.56,106.08,18800,168,433,88817A,HAN,SGN,BAV205,1408,A21N,QH205
1608514943,20.44,106.11,20250,170,454,88817A,HAN,SGN,BAV205,1216,A21N,QH205
1608514999,20.32,106.15,21500,153,479,88817A,HAN,SGN,BAV205,1792,A21N,QH205
