timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608505683,21.22,105.8,0,284,0,888040,HAN,SGN,VJC127,0,A321,VJ127
1608505743,21.22,105.8,0,103,0,888040,HAN,SGN,VJC127,0,A321,VJ127
1608505789,21.22,105.8,0,103,0,888040,HAN,SGN,VJC127,0,A321,VJ127
1608505853,21.22,105.8,0,224,0,888040,HAN,SGN,VJC127,0,A321,VJ127
1608505898,21.22,105.8,0,49,0,888040,HAN,SGN,VJC127,0,A321,VJ127
1608505963,21.22,105.8,0,49,0,888040,HAN,SGN,VJC127,0,A321,VJ127
1608506039,21.22,105.8,0,49,0,888040,HAN,SGN,VJC127,0,A321,VJ127
1608506099,21.22,105.8,0,89,0,888040,HAN,SGN,VJC127,0,A321,VJ127
1608506159,21.22,105.8,0,180,0,888040,HAN,SGN,VJC127,0,A321,VJ127
1608506203,21.22,105.8,0,180,0,888040,HAN,SGN,VJC127,0,A321,VJ127
1608506299,21.22,105.8,0,180,0,888040,HAN,SGN,VJC127,0,A321,VJ127
1608506403,21.22,105.8,0,180,0,888040,HAN,SGN,VJC127,0,A321,VJ127
1608506464,21.22,105.8,0,180,0,888040,HAN,SGN,VJC127,0,A321,VJ127
1608506651,21.22,105.8,0,196,2,888040,HAN,SGN,VJC127,0,A321,VJ127
1608506706,21.22,105.8,0,199,3,888040,HAN,SGN,VJC127,0,A321,VJ127
1608506758,21.22,105.8,0,270,3,888040,HAN,SGN,VJC127,0,A321,VJ127
1608506821,21.22,105.8,0,125,0,888040,HAN,SGN,VJC127,0,A321,VJ127
1608506870,21.22,105.8,0,125,0,888040,HAN,SGN,VJC127,0,A321,VJ127
1608506925,21.22,105.8,0,54,0,888040,HAN,SGN,VJC127,0,A321,VJ127
1608506994,21.22,105.8,0,286,2,888040,HAN,SGN,VJC127,0,A321,VJ127
1608507050,21.22,105.8,0,286,15,888040,HAN,SGN,VJC127,0,A321,VJ127
1608507107,21.22,105.8,0,286,18,888040,HAN,SGN,VJC127,0,A321,VJ127
1608507166,21.22,105.79,0,286,10,888040,HAN,SGN,VJC127,0,A321,VJ127
1608507230,21.22,105.79,0,286,10,888040,HAN,SGN,VJC127,0,A321,VJ127
1608507286,21.22,105.79,0,286,12,888040,HAN,SGN,VJC127,0,A321,VJ127
1608507350,21.22,105.79,0,106,12,888040,HAN,SGN,VJC127,0,A321,VJ127
1608507410,21.22,105.79,0,64,16,888040,HAN,SGN,VJC127,0,A321,VJ127
1608507465,21.22,105.8,0,106,80,888040,HAN,SGN,VJC127,0,A321,VJ127
1608507524,21.21,105.84,0,106,160,888040,HAN,SGN,VJC127,256,A321,VJ127
1608507716,21.06,105.98,9375,159,290,888040,HAN,SGN,VJC127,3456,A321,VJ127
1608507783,20.97,106.02,11300,159,332,888040,HAN,SGN,VJC127,1024,A321,VJ127
1608507846,20.87,106.06,12325,159,390,888040,HAN,SGN,VJC127,1856,A321,VJ127
1608507900,20.78,106.1,14175,157,400,888040,HAN,SGN,VJC127,1472,A321,VJ127
1608507957,20.68,106.15,15550,157,420,888040,HAN,SGN,VJC127,1472,A321,VJ127
1608508015,20.57,106.19,16975,157,433,888040,HAN,SGN,VJC127,1472,A321,VJ127
1608508070,20.47,106.24,18550,157,437,888040,HAN,SGN,VJC127,1792,A321,VJ127
1608508134,20.35,106.29,19875,157,451,888040,HAN,SGN,VJC127,512,A321,VJ127
1608508176,20.27,106.33,20400,157,467,888040,HAN,SGN,VJC127,960,A321,VJ127
1608508250,20.12,106.39,22175,157,472,888040,HAN,SGN,VJC127,1408,A321,VJ127
1608508310,19.99,106.45,23400,157,479,888040,HAN,SGN,VJC127,576,A321,VJ127
1608508373,19.86,106.51,24200,157,495,888040,HAN,SGN,VJC127,1024,A321,VJ127
1608508430,19.74,106.56,25600,157,490,888040,HAN,SGN,VJC127,2688,A321,VJ127
1608508493,19.61,106.62,26900,157,491,888040,HAN,SGN,VJC127,448,A321,VJ127
1608508532,19.53,106.65,27125,157,504,888040,HAN,SGN,VJC127,384,A321,VJ127
1608508608,19.37,106.65,27125,181,504,888040,HAN,SGN,VJC127,0,A321,VJ127
1608508661,19.25,106.77,29600,157,504,888040,HAN,SGN,VJC127,1536,A321,VJ127
1608508724,19.13,106.82,29600,157,504,888040,HAN,SGN,VJC127,1536,A321,VJ127
1608508784,19.02,106.87,29600,157,504,888040,HAN,SGN,VJC127,1536,A321,VJ127
1608508842,18.92,106.92,29600,157,504,888040,HAN,SGN,VJC127,1536,A321,VJ127
1608508892,18.83,106.96,29600,157,504,888040,HAN,SGN,VJC127,1536,A321,VJ127
1608509097,18.48,107.1,35825,158,455,888040,HAN,SGN,VJC127,64,A321,VJ127
1608509157,18.38,107.15,35825,158,455,888040,HAN,SGN,VJC127,64,A321,VJ127
1608509217,18.28,107.19,35825,158,455,888040,HAN,SGN,VJC127,64,A321,VJ127
1608509265,18.38,107.15,36025,157,461,888040,HAN,SGN,VJC127,0,A321,VJ127
1608509325,18.28,107.19,36025,157,461,888040,HAN,SGN,VJC127,0,A321,VJ127
1608509397,18.16,107.25,36025,157,461,888040,HAN,SGN,VJC127,0,A321,VJ127
1608509450,17.67,107.45,36025,157,463,888040,HAN,SGN,VJC127,0,A321,VJ127
1608509510,17.55,107.5,36000,157,462,888040,HAN,SGN,VJC127,-64,A321,VJ127
1608509559,17.46,107.54,36000,157,453,888040,HAN,SGN,VJC127,0,A321,VJ127
1608509629,17.32,107.6,36000,157,453,888040,HAN,SGN,VJC127,-64,A321,VJ127
1608509693,17.22,107.64,36000,157,453,888040,HAN,SGN,VJC127,-64,A321,VJ127
1608509757,17.07,107.71,36025,154,456,888040,HAN,SGN,VJC127,0,A321,VJ127
1608509818,16.96,107.76,36000,155,455,888040,HAN,SGN,VJC127,0,A321,VJ127
1608509875,16.85,107.82,36000,154,455,888040,HAN,SGN,VJC127,0,A321,VJ127
1608509939,16.72,107.87,35975,155,456,888040,HAN,SGN,VJC127,-64,A321,VJ127
1608509998,16.61,107.93,36000,154,459,888040,HAN,SGN,VJC127,0,A321,VJ127
1608510058,16.49,107.99,36000,154,460,888040,HAN,SGN,VJC127,64,A321,VJ127
1608510124,16.37,108.05,36000,155,461,888040,HAN,SGN,VJC127,0,A321,VJ127
1608510183,16.25,108.1,36000,155,462,888040,HAN,SGN,VJC127,0,A321,VJ127
1608510241,16.14,108.16,36000,156,453,888040,HAN,SGN,VJC127,0,A321,VJ127
1608510299,16.02,108.19,36000,171,448,888040,HAN,SGN,VJC127,0,A321,VJ127
1608510355,15.91,108.19,36000,181,444,888040,HAN,SGN,VJC127,64,A321,VJ127
1608510413,15.79,108.19,36025,181,448,888040,HAN,SGN,VJC127,0,A321,VJ127
1608510473,15.66,108.19,36000,181,437,888040,HAN,SGN,VJC127,0,A321,VJ127
1608510532,15.54,108.19,36000,181,439,888040,HAN,SGN,VJC127,0,A321,VJ127
1608510593,15.42,108.18,36000,181,438,888040,HAN,SGN,VJC127,0,A321,VJ127
1608510660,15.28,108.18,36000,181,449,888040,HAN,SGN,VJC127,0,A321,VJ127
1608510712,15.17,108.18,36000,181,449,888040,HAN,SGN,VJC127,0,A321,VJ127
1608510774,15.04,108.18,36000,181,448,888040,HAN,SGN,VJC127,0,A321,VJ127
1608510835,14.92,108.17,36025,181,447,888040,HAN,SGN,VJC127,0,A321,VJ127
1608510894,14.8,108.17,36000,181,446,888040,HAN,SGN,VJC127,-64,A321,VJ127
1608510953,14.68,108.17,36000,181,438,888040,HAN,SGN,VJC127,0,A321,VJ127
1608511008,14.56,108.17,36000,181,440,888040,HAN,SGN,VJC127,0,A321,VJ127
1608511067,14.44,108.16,36000,181,441,888040,HAN,SGN,VJC127,0,A321,VJ127
1608511131,14.31,108.16,36000,181,440,888040,HAN,SGN,VJC127,0,A321,VJ127
1608511184,14.2,108.16,36025,181,438,888040,HAN,SGN,VJC127,0,A321,VJ127
1608511246,14.08,108.16,36000,181,438,888040,HAN,SGN,VJC127,-64,A321,VJ127
1608511305,13.96,108.15,36000,181,437,888040,HAN,SGN,VJC127,0,A321,VJ127
1608511369,13.83,108.15,36000,181,436,888040,HAN,SGN,VJC127,0,A321,VJ127
1608511428,13.71,108.15,36025,181,434,888040,HAN,SGN,VJC127,0,A321,VJ127
1608511488,13.59,108.14,36000,181,435,888040,HAN,SGN,VJC127,-64,A321,VJ127
1608511545,13.47,108.14,36000,181,440,888040,HAN,SGN,VJC127,0,A321,VJ127
1608511619,13.32,108.14,36000,181,444,888040,HAN,SGN,VJC127,0,A321,VJ127
1608511674,13.21,108.14,36000,181,446,888040,HAN,SGN,VJC127,0,A321,VJ127
1608511729,13.1,108.13,36025,181,446,888040,HAN,SGN,VJC127,64,A321,VJ127
1608511797,12.96,108.13,36000,181,434,888040,HAN,SGN,VJC127,0,A321,VJ127
