timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612883426,13.94,109.05,1000,148,163,888184,UIH,SGN,HVN7013,2880,A21N,VN7013,2021-02-09,22:10:26
1612883478,13.9,109.08,3075,149,219,888184,UIH,SGN,HVN7013,4160,A21N,VN7013,2021-02-09,22:11:18
1612883547,13.83,109.08,7800,234,245,888184,UIH,SGN,HVN7013,3072,A21N,VN7013,2021-02-09,22:12:27
1612883603,13.8,109.01,10125,242,317,888184,UIH,SGN,HVN7013,1280,A21N,VN7013,2021-02-09,22:13:23
1612883662,13.75,108.93,12325,219,379,888184,UIH,SGN,HVN7013,3200,A21N,VN7013,2021-02-09,22:14:22
1612883725,13.64,108.9,16375,192,373,888184,UIH,SGN,HVN7013,2944,A21N,VN7013,2021-02-09,22:15:25
1612883781,13.55,108.88,18975,191,386,888184,UIH,SGN,HVN7013,3008,A21N,VN7013,2021-02-09,22:16:21
1612883841,13.44,108.86,21125,191,409,888184,UIH,SGN,HVN7013,2112,A21N,VN7013,2021-02-09,22:17:21
1612883898,13.33,108.83,22875,194,424,888184,UIH,SGN,HVN7013,1600,A21N,VN7013,2021-02-09,22:18:18
1612883966,13.2,108.79,23675,198,468,888184,UIH,SGN,HVN7013,960,A21N,VN7013,2021-02-09,22:19:26
1612884024,13.08,108.75,24375,198,477,888184,UIH,SGN,HVN7013,1728,A21N,VN7013,2021-02-09,22:20:24
1612884066,12.99,108.71,26500,198,472,888184,UIH,SGN,HVN7013,1984,A21N,VN7013,2021-02-09,22:21:06
1612884142,12.83,108.66,28000,199,461,888184,UIH,SGN,HVN7013,0,A21N,VN7013,2021-02-09,22:22:22
1612884209,12.7,108.61,28000,198,465,888184,UIH,SGN,HVN7013,0,A21N,VN7013,2021-02-09,22:23:29
1612884264,12.58,108.57,28000,198,468,888184,UIH,SGN,HVN7013,0,A21N,VN7013,2021-02-09,22:24:24
1612884328,12.45,108.53,28000,198,470,888184,UIH,SGN,HVN7013,0,A21N,VN7013,2021-02-09,22:25:28
1612884386,12.33,108.48,28025,199,471,888184,UIH,SGN,HVN7013,0,A21N,VN7013,2021-02-09,22:26:26
1612884450,12.2,108.44,28025,198,469,888184,UIH,SGN,HVN7013,-64,A21N,VN7013,2021-02-09,22:27:30
1612884513,12.07,108.39,27975,198,469,888184,UIH,SGN,HVN7013,-64,A21N,VN7013,2021-02-09,22:28:33
1612884563,11.97,108.36,28000,198,429,888184,UIH,SGN,HVN7013,0,A21N,VN7013,2021-02-09,22:29:23
1612884616,11.87,108.33,28000,198,432,888184,UIH,SGN,HVN7013,0,A21N,VN7013,2021-02-09,22:30:16
1612884687,11.73,108.3,27975,167,440,888184,UIH,SGN,HVN7013,-448,A21N,VN7013,2021-02-09,22:31:27
1612884748,11.63,108.37,27100,146,431,888184,UIH,SGN,HVN7013,-1024,A21N,VN7013,2021-02-09,22:32:28
1612884801,11.54,108.42,26100,153,437,888184,UIH,SGN,HVN7013,-1216,A21N,VN7013,2021-02-09,22:33:21
1612884863,11.42,108.45,25075,185,424,888184,UIH,SGN,HVN7013,-320,A21N,VN7013,2021-02-09,22:34:23
1612884921,11.32,108.4,24250,231,409,888184,UIH,SGN,HVN7013,-896,A21N,VN7013,2021-02-09,22:35:21
1612884972,11.29,108.31,23475,253,394,888184,UIH,SGN,HVN7013,-960,A21N,VN7013,2021-02-09,22:36:12
1612885046,11.25,108.18,22150,253,389,888184,UIH,SGN,HVN7013,-1664,A21N,VN7013,2021-02-09,22:37:26
1612885110,11.22,108.06,20525,252,381,888184,UIH,SGN,HVN7013,-1472,A21N,VN7013,2021-02-09,22:38:30
1612885152,11.19,108.0,19575,252,369,888184,UIH,SGN,HVN7013,-1216,A21N,VN7013,2021-02-09,22:39:12
1612885206,11.17,107.91,18625,253,357,888184,UIH,SGN,HVN7013,-1344,A21N,VN7013,2021-02-09,22:40:06
1612885291,11.13,107.77,17050,253,345,888184,UIH,SGN,HVN7013,-1088,A21N,VN7013,2021-02-09,22:41:31
1612885348,11.1,107.68,16025,253,348,888184,UIH,SGN,HVN7013,-1088,A21N,VN7013,2021-02-09,22:42:28
1612885406,11.07,107.59,14950,253,360,888184,UIH,SGN,HVN7013,-1088,A21N,VN7013,2021-02-09,22:43:26
1612885467,11.04,107.49,13975,253,353,888184,UIH,SGN,HVN7013,-896,A21N,VN7013,2021-02-09,22:44:27
1612885520,11.02,107.41,12750,256,348,888184,UIH,SGN,HVN7013,-1472,A21N,VN7013,2021-02-09,22:45:20
1612885590,11.0,107.3,11175,256,304,888184,UIH,SGN,HVN7013,-832,A21N,VN7013,2021-02-09,22:46:30
1612885646,10.98,107.23,9750,256,286,888184,UIH,SGN,HVN7013,-2176,A21N,VN7013,2021-02-09,22:47:26
1612885706,10.96,107.15,7625,256,293,888184,UIH,SGN,HVN7013,-1536,A21N,VN7013,2021-02-09,22:48:26
1612885760,10.94,107.08,6050,256,286,888184,UIH,SGN,HVN7013,-1792,A21N,VN7013,2021-02-09,22:49:20
1612885819,10.93,107.0,4500,256,275,888184,UIH,SGN,HVN7013,-1920,A21N,VN7013,2021-02-09,22:50:19
1612885874,10.91,106.93,3725,256,259,888184,UIH,SGN,HVN7013,-448,A21N,VN7013,2021-02-09,22:51:14
1612885935,10.9,106.87,3200,263,220,888184,UIH,SGN,HVN7013,-512,A21N,VN7013,2021-02-09,22:52:15
1612885993,10.88,106.81,2750,248,190,888184,UIH,SGN,HVN7013,-512,A21N,VN7013,2021-02-09,22:53:13
1612886050,10.87,106.77,2225,248,165,888184,UIH,SGN,HVN7013,-960,A21N,VN7013,2021-02-09,22:54:10
1612886110,10.85,106.73,1450,249,142,888184,UIH,SGN,HVN7013,-704,A21N,VN7013,2021-02-09,22:55:10
1612886166,10.84,106.69,775,249,136,888184,UIH,SGN,HVN7013,-768,A21N,VN7013,2021-02-09,22:56:06
1612886225,10.82,106.66,125,249,133,888184,UIH,SGN,HVN7013,-256,A21N,VN7013,2021-02-09,22:57:05
1612886285,10.82,106.64,0,222,23,888184,UIH,SGN,HVN7013,0,A21N,VN7013,2021-02-09,22:58:05
1612886351,10.81,106.64,0,160,15,888184,UIH,SGN,HVN7013,0,A21N,VN7013,2021-02-09,22:59:11
1612886383,10.81,106.65,0,98,16,888184,UIH,SGN,HVN7013,0,A21N,VN7013,2021-02-09,22:59:43
1612886487,10.81,106.65,0,92,9,888184,UIH,SGN,HVN7013,0,A21N,VN7013,2021-02-09,23:01:27
1612886546,10.81,106.65,0,157,1,888184,UIH,SGN,HVN7013,0,A21N,VN7013,2021-02-09,23:02:26
1612886550,10.81,106.65,0,157,1,888184,UIH,SGN,HVN7013,0,A21N,VN7013,2021-02-09,23:02:30
