,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1612865442,16.08,108.2,2425,357,190,8880F9,DAD,SGN,PIC6057,3520,A320,VN6057,2021-02-09,17:10:42
45,1612865496,16.13,108.2,5600,358,221,8880F9,DAD,SGN,PIC6057,3648,A320,VN6057,2021-02-09,17:11:36
42,1612865559,16.18,108.23,9400,90,231,8880F9,DAD,SGN,PIC6057,3648,A320,VN6057,2021-02-09,17:12:39
44,1612865615,16.18,108.3,12500,89,250,8880F9,DAD,SGN,PIC6057,4032,A320,VN6057,2021-02-09,17:13:35
30,1612865680,16.14,108.35,15375,186,254,8880F9,DAD,SGN,PIC6057,1792,A320,VN6057,2021-02-09,17:14:40
40,1612865742,16.05,108.34,16875,188,336,8880F9,DAD,SGN,PIC6057,1216,A320,VN6057,2021-02-09,17:15:42
74,1612865802,15.95,108.32,19075,188,364,8880F9,DAD,SGN,PIC6057,2752,A320,VN6057,2021-02-09,17:16:42
73,1612865858,15.86,108.3,21725,188,364,8880F9,DAD,SGN,PIC6057,1664,A320,VN6057,2021-02-09,17:17:38
3,1612865920,15.75,108.29,23825,189,380,8880F9,DAD,SGN,PIC6057,1664,A320,VN6057,2021-02-09,17:18:40
35,1612865983,15.64,108.27,25575,188,402,8880F9,DAD,SGN,PIC6057,2240,A320,VN6057,2021-02-09,17:19:43
20,1612866043,15.53,108.25,27475,188,406,8880F9,DAD,SGN,PIC6057,1664,A320,VN6057,2021-02-09,17:20:43
63,1612866102,15.41,108.23,28875,188,420,8880F9,DAD,SGN,PIC6057,2688,A320,VN6057,2021-02-09,17:21:42
7,1612866158,15.31,108.21,30575,188,419,8880F9,DAD,SGN,PIC6057,1600,A320,VN6057,2021-02-09,17:22:38
51,1612866214,15.2,108.2,31950,188,421,8880F9,DAD,SGN,PIC6057,576,A320,VN6057,2021-02-09,17:23:34
41,1612866277,15.08,108.18,32000,185,421,8880F9,DAD,SGN,PIC6057,-64,A320,VN6057,2021-02-09,17:24:37
22,1612866324,14.98,108.18,32000,181,424,8880F9,DAD,SGN,PIC6057,0,A320,VN6057,2021-02-09,17:25:24
43,1612866396,14.84,108.17,33000,181,424,8880F9,DAD,SGN,PIC6057,1664,A320,VN6057,2021-02-09,17:26:36
55,1612866445,14.75,108.17,34125,181,428,8880F9,DAD,SGN,PIC6057,1664,A320,VN6057,2021-02-09,17:27:25
16,1612866513,14.61,108.17,35800,181,427,8880F9,DAD,SGN,PIC6057,1280,A320,VN6057,2021-02-09,17:28:33
34,1612866572,14.5,108.16,36000,181,421,8880F9,DAD,SGN,PIC6057,0,A320,VN6057,2021-02-09,17:29:32
12,1612866627,14.39,108.16,36000,181,423,8880F9,DAD,SGN,PIC6057,0,A320,VN6057,2021-02-09,17:30:27
61,1612866695,14.25,108.16,36000,181,423,8880F9,DAD,SGN,PIC6057,0,A320,VN6057,2021-02-09,17:31:35
27,1612866751,14.15,108.16,36000,181,423,8880F9,DAD,SGN,PIC6057,0,A320,VN6057,2021-02-09,17:32:31
2,1612866821,14.01,108.15,36000,181,424,8880F9,DAD,SGN,PIC6057,0,A320,VN6057,2021-02-09,17:33:41
36,1612866875,13.9,108.15,35975,181,425,8880F9,DAD,SGN,PIC6057,0,A320,VN6057,2021-02-09,17:34:35
10,1612866939,13.77,108.15,36000,181,426,8880F9,DAD,SGN,PIC6057,0,A320,VN6057,2021-02-09,17:35:39
72,1612866991,13.67,108.15,36025,181,426,8880F9,DAD,SGN,PIC6057,0,A320,VN6057,2021-02-09,17:36:31
66,1612867055,13.54,108.14,36000,181,425,8880F9,DAD,SGN,PIC6057,0,A320,VN6057,2021-02-09,17:37:35
67,1612867123,13.41,108.14,36000,181,426,8880F9,DAD,SGN,PIC6057,0,A320,VN6057,2021-02-09,17:38:43
9,1612867187,13.28,108.14,36000,181,425,8880F9,DAD,SGN,PIC6057,0,A320,VN6057,2021-02-09,17:39:47
0,1612867244,13.17,108.14,36000,181,426,8880F9,DAD,SGN,PIC6057,64,A320,VN6057,2021-02-09,17:40:44
59,1612867307,13.05,108.13,36000,181,428,8880F9,DAD,SGN,PIC6057,64,A320,VN6057,2021-02-09,17:41:47
53,1612867370,12.92,108.13,36000,181,427,8880F9,DAD,SGN,PIC6057,0,A320,VN6057,2021-02-09,17:42:50
64,1612867419,12.82,108.13,36025,181,426,8880F9,DAD,SGN,PIC6057,0,A320,VN6057,2021-02-09,17:43:39
60,1612867495,12.67,108.12,36000,181,427,8880F9,DAD,SGN,PIC6057,0,A320,VN6057,2021-02-09,17:44:55
56,1612867549,12.57,108.12,36000,185,427,8880F9,DAD,SGN,PIC6057,0,A320,VN6057,2021-02-09,17:45:49
