timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612865196,15.37,108.77,4975,46,229,888093,VCL,SGN,HVN7471,2240,A321,VN7471,2021-02-09,17:06:36
1612865262,15.42,108.74,8925,274,245,888093,VCL,SGN,HVN7471,3456,A321,VN7471,2021-02-09,17:07:42
1612865309,15.4,108.69,11750,208,246,888093,VCL,SGN,HVN7471,4288,A321,VN7471,2021-02-09,17:08:29
1612865368,15.33,108.67,13875,192,301,888093,VCL,SGN,HVN7471,1344,A321,VN7471,2021-02-09,17:09:28
1612865440,15.21,108.65,15575,190,384,888093,VCL,SGN,HVN7471,2496,A321,VN7471,2021-02-09,17:10:40
1612865486,15.13,108.63,18450,191,371,888093,VCL,SGN,HVN7471,4992,A321,VN7471,2021-02-09,17:11:26
1612865559,15.01,108.61,21725,189,373,888093,VCL,SGN,HVN7471,1280,A321,VN7471,2021-02-09,17:12:39
1612865621,14.9,108.59,22625,188,416,888093,VCL,SGN,HVN7471,1344,A321,VN7471,2021-02-09,17:13:41
1612865680,14.78,108.57,23825,189,442,888093,VCL,SGN,HVN7471,1472,A321,VN7471,2021-02-09,17:14:40
1612865740,14.66,108.55,25150,189,456,888093,VCL,SGN,HVN7471,896,A321,VN7471,2021-02-09,17:15:40
1612865799,14.53,108.53,26675,189,463,888093,VCL,SGN,HVN7471,1600,A321,VN7471,2021-02-09,17:16:39
1612865858,14.4,108.51,29075,189,444,888093,VCL,SGN,HVN7471,2816,A321,VN7471,2021-02-09,17:17:38
1612865917,14.29,108.49,30425,189,449,888093,VCL,SGN,HVN7471,1536,A321,VN7471,2021-02-09,17:18:37
1612865983,14.15,108.47,31950,189,444,888093,VCL,SGN,HVN7471,640,A321,VN7471,2021-02-09,17:19:43
1612866041,14.03,108.45,32000,188,447,888093,VCL,SGN,HVN7471,0,A321,VN7471,2021-02-09,17:20:41
1612866104,13.91,108.43,31975,188,448,888093,VCL,SGN,HVN7471,0,A321,VN7471,2021-02-09,17:21:44
1612866164,13.79,108.41,31975,188,447,888093,VCL,SGN,HVN7471,0,A321,VN7471,2021-02-09,17:22:44
1612866220,13.67,108.39,32000,188,448,888093,VCL,SGN,HVN7471,0,A321,VN7471,2021-02-09,17:23:40
1612866280,13.57,108.38,32000,188,448,888093,VCL,SGN,HVN7471,0,A321,VN7471,2021-02-09,17:24:40
1612866340,13.43,108.35,32000,189,453,888093,VCL,SGN,HVN7471,0,A321,VN7471,2021-02-09,17:25:40
1612866396,13.31,108.33,31975,189,453,888093,VCL,SGN,HVN7471,0,A321,VN7471,2021-02-09,17:26:36
1612866456,13.2,108.31,31975,189,453,888093,VCL,SGN,HVN7471,0,A321,VN7471,2021-02-09,17:27:36
1612866516,13.1,108.3,31975,189,453,888093,VCL,SGN,HVN7471,0,A321,VN7471,2021-02-09,17:28:36
1612866576,12.99,108.28,31975,189,453,888093,VCL,SGN,HVN7471,0,A321,VN7471,2021-02-09,17:29:36
1612866632,12.82,108.25,32000,188,457,888093,VCL,SGN,HVN7471,0,A321,VN7471,2021-02-09,17:30:32
1612866702,12.66,108.23,32000,188,458,888093,VCL,SGN,HVN7471,0,A321,VN7471,2021-02-09,17:31:42
1612866760,12.54,108.21,32000,188,458,888093,VCL,SGN,HVN7471,0,A321,VN7471,2021-02-09,17:32:40
1612866822,12.42,108.16,32000,208,453,888093,VCL,SGN,HVN7471,0,A321,VN7471,2021-02-09,17:33:42
1612866876,12.33,108.11,32000,208,453,888093,VCL,SGN,HVN7471,0,A321,VN7471,2021-02-09,17:34:36
1612866936,12.21,108.04,30625,208,454,888093,VCL,SGN,HVN7471,-1088,A321,VN7471,2021-02-09,17:35:36
1612866994,12.1,107.98,29650,208,464,888093,VCL,SGN,HVN7471,-1024,A321,VN7471,2021-02-09,17:36:34
1612867060,11.97,107.92,27425,208,461,888093,VCL,SGN,HVN7471,-5184,A321,VN7471,2021-02-09,17:37:40
1612867119,11.86,107.85,24125,208,476,888093,VCL,SGN,HVN7471,-3328,A321,VN7471,2021-02-09,17:38:39
1612867190,11.72,107.78,21250,208,448,888093,VCL,SGN,HVN7471,-2368,A321,VN7471,2021-02-09,17:39:50
1612867250,11.62,107.72,19200,208,431,888093,VCL,SGN,HVN7471,-1984,A321,VN7471,2021-02-09,17:40:50
1612867315,11.51,107.66,17375,208,385,888093,VCL,SGN,HVN7471,-1472,A321,VN7471,2021-02-09,17:41:55
1612867373,11.42,107.62,16250,208,330,888093,VCL,SGN,HVN7471,-1408,A321,VN7471,2021-02-09,17:42:53
1612867430,11.35,107.57,15625,208,290,888093,VCL,SGN,HVN7471,-704,A321,VN7471,2021-02-09,17:43:50
1612867480,11.29,107.54,14675,208,279,888093,VCL,SGN,HVN7471,-768,A321,VN7471,2021-02-09,17:44:40
1612867551,11.22,107.5,13725,208,263,888093,VCL,SGN,HVN7471,-832,A321,VN7471,2021-02-09,17:45:51
1612867615,11.15,107.46,12850,208,264,888093,VCL,SGN,HVN7471,-832,A321,VN7471,2021-02-09,17:46:55
1612867664,11.09,107.43,12125,208,261,888093,VCL,SGN,HVN7471,-1024,A321,VN7471,2021-02-09,17:47:44
1612867721,11.03,107.4,11200,208,251,888093,VCL,SGN,HVN7471,-1024,A321,VN7471,2021-02-09,17:48:41
1612867785,11.0,107.34,10250,254,246,888093,VCL,SGN,HVN7471,-512,A321,VN7471,2021-02-09,17:49:45
1612867847,10.98,107.27,9600,253,244,888093,VCL,SGN,HVN7471,-832,A321,VN7471,2021-02-09,17:50:47
1612867898,10.94,107.23,8850,182,230,888093,VCL,SGN,HVN7471,-1088,A321,VN7471,2021-02-09,17:51:38
1612867955,10.88,107.24,8200,172,239,888093,VCL,SGN,HVN7471,-576,A321,VN7471,2021-02-09,17:52:35
1612868021,10.81,107.23,8150,190,244,888093,VCL,SGN,HVN7471,0,A321,VN7471,2021-02-09,17:53:41
1612868086,10.74,107.21,8175,207,244,888093,VCL,SGN,HVN7471,0,A321,VN7471,2021-02-09,17:54:46
1612868146,10.68,107.18,7875,208,242,888093,VCL,SGN,HVN7471,-512,A321,VN7471,2021-02-09,17:55:46
1612868207,10.63,107.13,7375,227,243,888093,VCL,SGN,HVN7471,-576,A321,VN7471,2021-02-09,17:56:47
1612868269,10.6,107.08,6825,272,245,888093,VCL,SGN,HVN7471,-576,A321,VN7471,2021-02-09,17:57:49
1612868335,10.66,107.03,6025,331,244,888093,VCL,SGN,HVN7471,-768,A321,VN7471,2021-02-09,17:58:55
1612868390,10.71,107.0,5325,329,241,888093,VCL,SGN,HVN7471,-832,A321,VN7471,2021-02-09,17:59:50
1612868457,10.78,106.96,4325,329,240,888093,VCL,SGN,HVN7471,-896,A321,VN7471,2021-02-09,18:00:57
1612868515,10.83,106.93,3500,329,241,888093,VCL,SGN,HVN7471,-640,A321,VN7471,2021-02-09,18:01:55
1612868579,10.87,106.88,2950,277,214,888093,VCL,SGN,HVN7471,-576,A321,VN7471,2021-02-09,18:02:59
1612868636,10.88,106.82,2450,271,215,888093,VCL,SGN,HVN7471,-448,A321,VN7471,2021-02-09,18:03:56
1612868680,10.87,106.78,2175,249,197,888093,VCL,SGN,HVN7471,-192,A321,VN7471,2021-02-09,18:04:40
1612868756,10.85,106.72,1725,249,183,888093,VCL,SGN,HVN7471,-1280,A321,VN7471,2021-02-09,18:05:56
1612868807,10.84,106.69,725,249,137,888093,VCL,SGN,HVN7471,-704,A321,VN7471,2021-02-09,18:06:47
1612868878,10.82,106.65,0,250,92,888093,VCL,SGN,HVN7471,0,A321,VN7471,2021-02-09,18:07:58
1612868939,10.81,106.64,0,157,20,888093,VCL,SGN,HVN7471,0,A321,VN7471,2021-02-09,18:08:59
1612869003,10.81,106.64,0,98,7,888093,VCL,SGN,HVN7471,0,A321,VN7471,2021-02-09,18:10:03
1612869022,10.81,106.65,0,98,12,888093,VCL,SGN,HVN7471,0,A321,VN7471,2021-02-09,18:10:22
1612869121,10.82,106.65,0,70,24,888093,VCL,SGN,HVN7471,0,A321,VN7471,2021-02-09,18:12:01
1612869176,10.82,106.66,0,185,16,888093,VCL,SGN,HVN7471,0,A321,VN7471,2021-02-09,18:12:56
1612869206,10.81,106.66,0,185,13,888093,VCL,SGN,HVN7471,0,A321,VN7471,2021-02-09,18:13:26
1612869266,10.81,106.66,0,185,2,888093,VCL,SGN,HVN7471,0,A321,VN7471,2021-02-09,18:14:26
