timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612854170,17.29,106.92,23325,133,391,8880EC,VDH,SGN,PIC6243,2240,A320,VN6243,2021-02-09,14:02:50
1612854227,17.21,106.99,25125,133,404,8880EC,VDH,SGN,PIC6243,1792,A320,VN6243,2021-02-09,14:03:47
1612854284,17.13,107.03,25350,184,406,8880EC,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-09,14:04:44
1612854333,17.06,107.14,27775,136,435,8880EC,VDH,SGN,PIC6243,1408,A320,VN6243,2021-02-09,14:05:33
1612854401,16.96,107.24,29700,134,442,8880EC,VDH,SGN,PIC6243,1920,A320,VN6243,2021-02-09,14:06:41
1612854460,16.88,107.33,30025,134,455,8880EC,VDH,SGN,PIC6243,64,A320,VN6243,2021-02-09,14:07:40
1612854522,16.78,107.43,30000,134,453,8880EC,VDH,SGN,PIC6243,64,A320,VN6243,2021-02-09,14:08:42
1612854574,16.71,107.51,30000,134,452,8880EC,VDH,SGN,PIC6243,64,A320,VN6243,2021-02-09,14:09:34
1612854637,16.61,107.61,30000,134,453,8880EC,VDH,SGN,PIC6243,64,A320,VN6243,2021-02-09,14:10:37
1612854690,16.54,107.69,30000,134,451,8880EC,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-09,14:11:30
1612854758,16.44,107.8,30000,134,452,8880EC,VDH,SGN,PIC6243,64,A320,VN6243,2021-02-09,14:12:38
1612854819,16.35,107.89,30000,134,451,8880EC,VDH,SGN,PIC6243,64,A320,VN6243,2021-02-09,14:13:39
1612854872,16.27,107.97,30000,134,452,8880EC,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-09,14:14:32
1612854939,16.17,108.08,30000,134,449,8880EC,VDH,SGN,PIC6243,64,A320,VN6243,2021-02-09,14:15:39
1612854998,16.08,108.16,30000,149,437,8880EC,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-09,14:16:38
1612855059,15.96,108.2,29975,175,421,8880EC,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-09,14:17:39
1612855117,15.85,108.19,30000,181,421,8880EC,VDH,SGN,PIC6243,64,A320,VN6243,2021-02-09,14:18:37
1612855181,15.73,108.19,30025,181,423,8880EC,VDH,SGN,PIC6243,64,A320,VN6243,2021-02-09,14:19:41
1612855238,15.61,108.19,30025,181,423,8880EC,VDH,SGN,PIC6243,64,A320,VN6243,2021-02-09,14:20:38
1612855298,15.5,108.19,30025,181,423,8880EC,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-09,14:21:38
1612855353,15.39,108.18,30000,181,422,8880EC,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-09,14:22:33
1612855408,15.28,108.18,30000,181,422,8880EC,VDH,SGN,PIC6243,64,A320,VN6243,2021-02-09,14:23:28
1612855470,15.16,108.18,29975,181,425,8880EC,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-09,14:24:30
1612855530,15.04,108.18,30000,181,426,8880EC,VDH,SGN,PIC6243,64,A320,VN6243,2021-02-09,14:25:30
1612855594,14.91,108.17,30025,181,425,8880EC,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-09,14:26:34
1612855652,14.8,108.17,30000,181,424,8880EC,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-09,14:27:32
1612855712,14.69,108.17,30000,181,424,8880EC,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-09,14:28:32
1612855766,14.57,108.17,30000,181,426,8880EC,VDH,SGN,PIC6243,64,A320,VN6243,2021-02-09,14:29:26
1612855827,14.45,108.16,30000,181,426,8880EC,VDH,SGN,PIC6243,64,A320,VN6243,2021-02-09,14:30:27
