,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1612836734,13.94,109.05,1150,147,166,8880CA,UIH,SGN,HVN7393,3840,A321,VN7393,2021-02-09,09:12:14
20,1612836793,13.9,109.08,4375,149,220,8880CA,UIH,SGN,HVN7393,5568,A321,VN7393,2021-02-09,09:13:13
10,1612836853,13.85,109.07,8750,238,221,8880CA,UIH,SGN,HVN7393,4288,A321,VN7393,2021-02-09,09:14:13
52,1612836912,13.81,109.01,11100,236,288,8880CA,UIH,SGN,HVN7393,1280,A321,VN7393,2021-02-09,09:15:12
12,1612836970,13.74,108.95,12550,216,366,8880CA,UIH,SGN,HVN7393,1600,A321,VN7393,2021-02-09,09:16:10
42,1612837030,13.66,108.89,15175,217,393,8880CA,UIH,SGN,HVN7393,2816,A321,VN7393,2021-02-09,09:17:10
0,1612837090,13.57,108.82,18125,217,399,8880CA,UIH,SGN,HVN7393,3840,A321,VN7393,2021-02-09,09:18:10
22,1612837163,13.46,108.73,20950,217,412,8880CA,UIH,SGN,HVN7393,2432,A321,VN7393,2021-02-09,09:19:23
29,1612837226,13.36,108.66,22675,217,430,8880CA,UIH,SGN,HVN7393,1664,A321,VN7393,2021-02-09,09:20:26
23,1612837277,13.28,108.59,23900,217,443,8880CA,UIH,SGN,HVN7393,1152,A321,VN7393,2021-02-09,09:21:17
9,1612837343,13.17,108.51,25650,217,451,8880CA,UIH,SGN,HVN7393,2048,A321,VN7393,2021-02-09,09:22:23
30,1612837405,13.06,108.43,25975,216,452,8880CA,UIH,SGN,HVN7393,0,A321,VN7393,2021-02-09,09:23:25
26,1612837465,12.96,108.35,25975,217,472,8880CA,UIH,SGN,HVN7393,0,A321,VN7393,2021-02-09,09:24:25
45,1612837521,12.86,108.27,26000,217,481,8880CA,UIH,SGN,HVN7393,0,A321,VN7393,2021-02-09,09:25:21
28,1612837579,12.75,108.2,26000,208,484,8880CA,UIH,SGN,HVN7393,-192,A321,VN7393,2021-02-09,09:26:19
33,1612837641,12.62,108.15,26000,196,487,8880CA,UIH,SGN,HVN7393,-192,A321,VN7393,2021-02-09,09:27:21
7,1612837696,12.51,108.12,26000,193,489,8880CA,UIH,SGN,HVN7393,-192,A321,VN7393,2021-02-09,09:28:16
8,1612837764,12.35,108.14,26000,160,475,8880CA,UIH,SGN,HVN7393,128,A321,VN7393,2021-02-09,09:29:24
46,1612837822,12.23,108.18,25975,161,441,8880CA,UIH,SGN,HVN7393,0,A321,VN7393,2021-02-09,09:30:22
16,1612837864,12.15,108.21,26000,161,443,8880CA,UIH,SGN,HVN7393,64,A321,VN7393,2021-02-09,09:31:04
34,1612837938,12.01,108.19,26000,215,431,8880CA,UIH,SGN,HVN7393,768,A321,VN7393,2021-02-09,09:32:18
39,1612838001,11.91,108.11,26000,217,389,8880CA,UIH,SGN,HVN7393,0,A321,VN7393,2021-02-09,09:33:21
11,1612838056,11.84,108.05,26000,218,373,8880CA,UIH,SGN,HVN7393,0,A321,VN7393,2021-02-09,09:34:16
3,1612838116,11.76,107.98,25850,218,372,8880CA,UIH,SGN,HVN7393,-896,A321,VN7393,2021-02-09,09:35:16
44,1612838165,11.69,107.93,24450,218,365,8880CA,UIH,SGN,HVN7393,-1664,A321,VN7393,2021-02-09,09:36:05
2,1612838237,11.6,107.86,22525,218,348,8880CA,UIH,SGN,HVN7393,-1792,A321,VN7393,2021-02-09,09:37:17
43,1612838298,11.52,107.79,20800,218,337,8880CA,UIH,SGN,HVN7393,-1728,A321,VN7393,2021-02-09,09:38:18
41,1612838350,11.46,107.74,19350,218,326,8880CA,UIH,SGN,HVN7393,-2112,A321,VN7393,2021-02-09,09:39:10
47,1612838412,11.39,107.69,17600,218,318,8880CA,UIH,SGN,HVN7393,-1792,A321,VN7393,2021-02-09,09:40:12
48,1612838471,11.32,107.63,15850,218,311,8880CA,UIH,SGN,HVN7393,-1728,A321,VN7393,2021-02-09,09:41:11
35,1612838526,11.26,107.58,14275,218,305,8880CA,UIH,SGN,HVN7393,-1792,A321,VN7393,2021-02-09,09:42:06
1,1612838590,11.18,107.53,12450,218,301,8880CA,UIH,SGN,HVN7393,-1664,A321,VN7393,2021-02-09,09:43:10
