timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612882087,19.75,105.54,8150,154,295,88815F,THD,SGN,VJC247,3328,A321,VJ247,2021-02-09,21:48:07
1612882163,19.66,105.59,12700,153,313,88815F,THD,SGN,VJC247,3712,A321,VJ247,2021-02-09,21:49:23
1612882220,19.58,105.63,15975,153,322,88815F,THD,SGN,VJC247,3712,A321,VJ247,2021-02-09,21:50:20
1612882282,19.49,105.67,19125,150,340,88815F,THD,SGN,VJC247,2560,A321,VJ247,2021-02-09,21:51:22
1612882346,19.41,105.73,21875,149,358,88815F,THD,SGN,VJC247,832,A321,VJ247,2021-02-09,21:52:26
1612882406,19.31,105.78,22800,149,413,88815F,THD,SGN,VJC247,1216,A321,VJ247,2021-02-09,21:53:26
1612882466,19.21,105.85,24350,149,438,88815F,THD,SGN,VJC247,1728,A321,VJ247,2021-02-09,21:54:26
1612882528,19.1,105.92,25925,149,457,88815F,THD,SGN,VJC247,1984,A321,VJ247,2021-02-09,21:55:28
1612882581,19.0,105.98,26975,149,474,88815F,THD,SGN,VJC247,768,A321,VJ247,2021-02-09,21:56:21
1612882649,18.87,106.06,28000,149,488,88815F,THD,SGN,VJC247,128,A321,VJ247,2021-02-09,21:57:29
1612882713,18.74,106.13,28000,156,479,88815F,THD,SGN,VJC247,64,A321,VJ247,2021-02-09,21:58:33
1612882768,18.63,106.17,28000,160,470,88815F,THD,SGN,VJC247,0,A321,VJ247,2021-02-09,21:59:28
1612882826,18.5,106.21,28050,165,465,88815F,THD,SGN,VJC247,832,A321,VJ247,2021-02-09,22:00:26
1612882879,18.4,106.24,29950,162,462,88815F,THD,SGN,VJC247,2368,A321,VJ247,2021-02-09,22:01:19
1612882947,18.26,106.29,31825,161,470,88815F,THD,SGN,VJC247,1216,A321,VJ247,2021-02-09,22:02:27
1612883007,18.13,106.34,32000,161,467,88815F,THD,SGN,VJC247,0,A321,VJ247,2021-02-09,22:03:27
1612883066,18.01,106.38,32000,161,466,88815F,THD,SGN,VJC247,0,A321,VJ247,2021-02-09,22:04:26
1612883126,17.89,106.42,31975,161,463,88815F,THD,SGN,VJC247,-64,A321,VJ247,2021-02-09,22:05:26
1612883177,17.79,106.47,33200,147,469,88815F,THD,SGN,VJC247,2560,A321,VJ247,2021-02-09,22:06:17
1612883245,17.67,106.55,35200,147,464,88815F,THD,SGN,VJC247,1664,A321,VJ247,2021-02-09,22:07:25
1612883310,17.55,106.63,36025,142,450,88815F,THD,SGN,VJC247,0,A321,VJ247,2021-02-09,22:08:30
1612883371,17.46,106.72,36000,135,453,88815F,THD,SGN,VJC247,0,A321,VJ247,2021-02-09,22:09:31
1612883427,17.37,106.81,36000,135,453,88815F,THD,SGN,VJC247,0,A321,VJ247,2021-02-09,22:10:27
1612883480,17.29,106.89,35975,135,451,88815F,THD,SGN,VJC247,0,A321,VJ247,2021-02-09,22:11:20
1612883540,17.2,106.98,35975,143,445,88815F,THD,SGN,VJC247,0,A321,VJ247,2021-02-09,22:12:20
1612883600,17.09,107.04,36000,151,440,88815F,THD,SGN,VJC247,0,A321,VJ247,2021-02-09,22:13:20
1612883658,16.99,107.1,36000,151,442,88815F,THD,SGN,VJC247,0,A321,VJ247,2021-02-09,22:14:18
1612883717,16.88,107.16,36000,151,447,88815F,THD,SGN,VJC247,64,A321,VJ247,2021-02-09,22:15:17
1612883782,16.76,107.23,36025,151,452,88815F,THD,SGN,VJC247,0,A321,VJ247,2021-02-09,22:16:22
1612883842,16.65,107.29,36050,151,453,88815F,THD,SGN,VJC247,64,A321,VJ247,2021-02-09,22:17:22
1612883903,16.54,107.36,36025,151,451,88815F,THD,SGN,VJC247,-64,A321,VJ247,2021-02-09,22:18:23
1612883967,16.42,107.42,36000,151,452,88815F,THD,SGN,VJC247,0,A321,VJ247,2021-02-09,22:19:27
1612884022,16.32,107.48,35975,151,453,88815F,THD,SGN,VJC247,0,A321,VJ247,2021-02-09,22:20:22
1612884083,16.21,107.54,36000,151,455,88815F,THD,SGN,VJC247,0,A321,VJ247,2021-02-09,22:21:23
1612884147,16.09,107.61,36000,151,458,88815F,THD,SGN,VJC247,0,A321,VJ247,2021-02-09,22:22:27
1612884209,15.97,107.68,36050,151,458,88815F,THD,SGN,VJC247,0,A321,VJ247,2021-02-09,22:23:29
1612884267,15.87,107.74,36000,151,455,88815F,THD,SGN,VJC247,-64,A321,VJ247,2021-02-09,22:24:27
1612884331,15.75,107.8,35975,151,454,88815F,THD,SGN,VJC247,0,A321,VJ247,2021-02-09,22:25:31
1612884388,15.64,107.86,35975,151,452,88815F,THD,SGN,VJC247,0,A321,VJ247,2021-02-09,22:26:28
1612884451,15.53,107.93,35975,151,455,88815F,THD,SGN,VJC247,0,A321,VJ247,2021-02-09,22:27:31
1612884514,15.41,107.99,36000,151,456,88815F,THD,SGN,VJC247,64,A321,VJ247,2021-02-09,22:28:34
