,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
79,1612827476,12.18,103.8,37000,121,470,8007CD,BKK,SGN,IGO8504,0,A320,6E8504,2021-02-09,06:37:56
32,1612827539,12.11,103.92,37025,121,468,8007CD,BKK,SGN,IGO8504,0,A320,6E8504,2021-02-09,06:38:59
3,1612827596,12.04,104.02,37025,121,465,8007CD,BKK,SGN,IGO8504,0,A320,6E8504,2021-02-09,06:39:56
20,1612827660,11.97,104.14,37000,121,463,8007CD,BKK,SGN,IGO8504,-64,A320,6E8504,2021-02-09,06:41:00
40,1612827721,11.9,104.25,36975,121,460,8007CD,BKK,SGN,IGO8504,-64,A320,6E8504,2021-02-09,06:42:01
22,1612827773,11.84,104.35,36975,121,460,8007CD,BKK,SGN,IGO8504,0,A320,6E8504,2021-02-09,06:42:53
1,1612827845,11.76,104.48,37000,121,461,8007CD,BKK,SGN,IGO8504,0,A320,6E8504,2021-02-09,06:44:05
17,1612827900,11.7,104.59,37000,121,460,8007CD,BKK,SGN,IGO8504,64,A320,6E8504,2021-02-09,06:45:00
25,1612827964,11.63,104.7,37050,121,456,8007CD,BKK,SGN,IGO8504,0,A320,6E8504,2021-02-09,06:46:04
71,1612828023,11.56,104.81,37000,120,455,8007CD,BKK,SGN,IGO8504,0,A320,6E8504,2021-02-09,06:47:03
68,1612828085,11.51,104.93,34575,111,471,8007CD,BKK,SGN,IGO8504,-3456,A320,6E8504,2021-02-09,06:48:05
51,1612828150,11.46,105.07,32525,111,495,8007CD,BKK,SGN,IGO8504,-1664,A320,6E8504,2021-02-09,06:49:10
63,1612828209,11.41,105.2,31075,111,505,8007CD,BKK,SGN,IGO8504,-1536,A320,6E8504,2021-02-09,06:50:09
9,1612828263,11.36,105.32,29800,111,496,8007CD,BKK,SGN,IGO8504,-1536,A320,6E8504,2021-02-09,06:51:03
10,1612828328,11.3,105.46,28225,111,487,8007CD,BKK,SGN,IGO8504,-1600,A320,6E8504,2021-02-09,06:52:08
85,1612828392,11.25,105.6,25775,111,479,8007CD,BKK,SGN,IGO8504,-2560,A320,6E8504,2021-02-09,06:53:12
44,1612828451,11.2,105.72,23825,111,451,8007CD,BKK,SGN,IGO8504,-1856,A320,6E8504,2021-02-09,06:54:11
59,1612828512,11.16,105.83,22125,111,427,8007CD,BKK,SGN,IGO8504,-1856,A320,6E8504,2021-02-09,06:55:12
34,1612828578,11.11,105.96,20225,111,425,8007CD,BKK,SGN,IGO8504,-1600,A320,6E8504,2021-02-09,06:56:18
38,1612828631,11.07,106.05,18975,111,412,8007CD,BKK,SGN,IGO8504,-1536,A320,6E8504,2021-02-09,06:57:11
43,1612828693,11.03,106.16,17450,111,384,8007CD,BKK,SGN,IGO8504,-1472,A320,6E8504,2021-02-09,06:58:13
6,1612828756,10.96,106.24,16200,137,366,8007CD,BKK,SGN,IGO8504,-1088,A320,6E8504,2021-02-09,06:59:16
74,1612828815,10.88,106.31,15325,137,342,8007CD,BKK,SGN,IGO8504,-704,A320,6E8504,2021-02-09,07:00:15
39,1612828906,10.78,106.41,15100,137,336,8007CD,BKK,SGN,IGO8504,0,A320,6E8504,2021-02-09,07:01:46
58,1612828939,10.74,106.44,15100,137,337,8007CD,BKK,SGN,IGO8504,0,A320,6E8504,2021-02-09,07:02:19
7,1612828996,10.67,106.5,15075,137,337,8007CD,BKK,SGN,IGO8504,-128,A320,6E8504,2021-02-09,07:03:16
62,1612829055,10.61,106.56,13750,137,327,8007CD,BKK,SGN,IGO8504,-1600,A320,6E8504,2021-02-09,07:04:15
18,1612829114,10.56,106.64,12225,112,318,8007CD,BKK,SGN,IGO8504,-1728,A320,6E8504,2021-02-09,07:05:14
2,1612829175,10.53,106.72,11100,111,294,8007CD,BKK,SGN,IGO8504,-1344,A320,6E8504,2021-02-09,07:06:15
15,1612829235,10.5,106.8,9500,111,293,8007CD,BKK,SGN,IGO8504,-2112,A320,6E8504,2021-02-09,07:07:15
69,1612829298,10.49,106.88,8275,75,276,8007CD,BKK,SGN,IGO8504,-896,A320,6E8504,2021-02-09,07:08:18
64,1612829360,10.55,106.92,6775,357,282,8007CD,BKK,SGN,IGO8504,-1920,A320,6E8504,2021-02-09,07:09:20
56,1612829414,10.62,106.91,5650,357,273,8007CD,BKK,SGN,IGO8504,-704,A320,6E8504,2021-02-09,07:10:14
76,1612829479,10.69,106.91,5025,357,239,8007CD,BKK,SGN,IGO8504,-640,A320,6E8504,2021-02-09,07:11:19
31,1612829535,10.75,106.91,4500,357,240,8007CD,BKK,SGN,IGO8504,-640,A320,6E8504,2021-02-09,07:12:15
16,1612829596,10.82,106.91,3825,357,230,8007CD,BKK,SGN,IGO8504,-768,A320,6E8504,2021-02-09,07:13:16
80,1612829658,10.88,106.89,3300,299,210,8007CD,BKK,SGN,IGO8504,-768,A320,6E8504,2021-02-09,07:14:18
4,1612829713,10.87,106.83,2875,268,200,8007CD,BKK,SGN,IGO8504,-576,A320,6E8504,2021-02-09,07:15:13
84,1612829769,10.87,106.78,2425,250,183,8007CD,BKK,SGN,IGO8504,-896,A320,6E8504,2021-02-09,07:16:09
72,1612829821,10.85,106.74,1625,249,163,8007CD,BKK,SGN,IGO8504,-832,A320,6E8504,2021-02-09,07:17:01
41,1612829889,10.84,106.7,775,249,137,8007CD,BKK,SGN,IGO8504,-704,A320,6E8504,2021-02-09,07:18:09
5,1612829942,10.83,106.67,175,248,132,8007CD,BKK,SGN,IGO8504,-704,A320,6E8504,2021-02-09,07:19:02
54,1612830001,10.82,106.64,0,227,38,8007CD,BKK,SGN,IGO8504,0,A320,6E8504,2021-02-09,07:20:01
47,1612830065,10.81,106.64,0,160,13,8007CD,BKK,SGN,IGO8504,0,A320,6E8504,2021-02-09,07:21:05
14,1612830128,10.81,106.65,0,98,6,8007CD,BKK,SGN,IGO8504,0,A320,6E8504,2021-02-09,07:22:08
60,1612830189,10.81,106.65,0,67,10,8007CD,BKK,SGN,IGO8504,0,A320,6E8504,2021-02-09,07:23:09
50,1612830248,10.81,106.65,0,70,18,8007CD,BKK,SGN,IGO8504,0,A320,6E8504,2021-02-09,07:24:08
21,1612830305,10.82,106.66,0,123,7,8007CD,BKK,SGN,IGO8504,0,A320,6E8504,2021-02-09,07:25:05
65,1612830324,10.81,106.66,0,160,4,8007CD,BKK,SGN,IGO8504,0,A320,6E8504,2021-02-09,07:25:24
