,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1612862730,13.95,109.05,0,70,2,888088,UIH,SGN,PIC6557,0,A320,VN6557,2021-02-09,16:25:30
49,1612862794,13.95,109.05,0,143,2,888088,UIH,SGN,PIC6557,0,A320,VN6557,2021-02-09,16:26:34
40,1612862856,13.95,109.05,0,146,1,888088,UIH,SGN,PIC6557,0,A320,VN6557,2021-02-09,16:27:36
18,1612862919,13.95,109.05,0,160,6,888088,UIH,SGN,PIC6557,0,A320,VN6557,2021-02-09,16:28:39
8,1612862975,13.95,109.05,0,326,20,888088,UIH,SGN,PIC6557,0,A320,VN6557,2021-02-09,16:29:35
24,1612863030,13.96,109.04,0,326,12,888088,UIH,SGN,PIC6557,0,A320,VN6557,2021-02-09,16:30:30
17,1612863094,13.96,109.04,0,326,26,888088,UIH,SGN,PIC6557,0,A320,VN6557,2021-02-09,16:31:34
59,1612863158,13.97,109.04,0,236,16,888088,UIH,SGN,PIC6557,0,A320,VN6557,2021-02-09,16:32:38
27,1612863216,13.95,109.05,725,147,160,888088,UIH,SGN,PIC6557,2944,A320,VN6557,2021-02-09,16:33:36
19,1612863284,13.9,109.08,4025,146,213,888088,UIH,SGN,PIC6557,3776,A320,VN6557,2021-02-09,16:34:44
42,1612863340,13.85,109.08,7500,236,219,888088,UIH,SGN,PIC6557,3328,A320,VN6557,2021-02-09,16:35:40
21,1612863400,13.81,109.02,9825,240,295,888088,UIH,SGN,PIC6557,3392,A320,VN6557,2021-02-09,16:36:40
53,1612863463,13.77,108.94,13650,239,300,888088,UIH,SGN,PIC6557,3648,A320,VN6557,2021-02-09,16:37:43
45,1612863526,13.71,108.87,16875,203,313,888088,UIH,SGN,PIC6557,3264,A320,VN6557,2021-02-09,16:38:46
57,1612863586,13.63,108.84,19025,202,343,888088,UIH,SGN,PIC6557,1216,A320,VN6557,2021-02-09,16:39:46
0,1612863641,13.54,108.8,20300,202,387,888088,UIH,SGN,PIC6557,2752,A320,VN6557,2021-02-09,16:40:41
46,1612863709,13.43,108.75,22650,202,397,888088,UIH,SGN,PIC6557,1536,A320,VN6557,2021-02-09,16:41:49
51,1612863771,13.32,108.71,24075,202,419,888088,UIH,SGN,PIC6557,1600,A320,VN6557,2021-02-09,16:42:51
9,1612863842,13.19,108.65,25825,202,435,888088,UIH,SGN,PIC6557,1280,A320,VN6557,2021-02-09,16:44:02
13,1612863898,13.09,108.6,27750,209,428,888088,UIH,SGN,PIC6557,3072,A320,VN6557,2021-02-09,16:44:58
58,1612863959,12.99,108.54,29800,209,422,888088,UIH,SGN,PIC6557,1536,A320,VN6557,2021-02-09,16:45:59
22,1612864013,12.89,108.48,30000,209,445,888088,UIH,SGN,PIC6557,0,A320,VN6557,2021-02-09,16:46:53
50,1612864078,12.77,108.41,30000,209,460,888088,UIH,SGN,PIC6557,-64,A320,VN6557,2021-02-09,16:47:58
25,1612864138,12.66,108.35,30000,209,460,888088,UIH,SGN,PIC6557,0,A320,VN6557,2021-02-09,16:48:58
56,1612864192,12.56,108.29,30000,209,460,888088,UIH,SGN,PIC6557,0,A320,VN6557,2021-02-09,16:49:52
1,1612864259,12.44,108.22,30000,209,462,888088,UIH,SGN,PIC6557,64,A320,VN6557,2021-02-09,16:50:59
10,1612864319,12.32,108.15,30000,209,463,888088,UIH,SGN,PIC6557,0,A320,VN6557,2021-02-09,16:51:59
6,1612864374,12.22,108.09,30000,209,462,888088,UIH,SGN,PIC6557,-64,A320,VN6557,2021-02-09,16:52:54
54,1612864426,12.13,108.03,29975,209,464,888088,UIH,SGN,PIC6557,0,A320,VN6557,2021-02-09,16:53:46
26,1612864495,11.99,107.96,30025,209,464,888088,UIH,SGN,PIC6557,0,A320,VN6557,2021-02-09,16:54:55
35,1612864544,11.9,107.91,29575,198,464,888088,UIH,SGN,PIC6557,-2688,A320,VN6557,2021-02-09,16:55:44
48,1612864614,11.75,107.89,25875,186,463,888088,UIH,SGN,PIC6557,-3904,A320,VN6557,2021-02-09,16:56:54
41,1612864673,11.63,107.87,23500,196,434,888088,UIH,SGN,PIC6557,-2112,A320,VN6557,2021-02-09,16:57:53
64,1612864734,11.52,107.83,21225,199,404,888088,UIH,SGN,PIC6557,-2304,A320,VN6557,2021-02-09,16:58:54
2,1612864792,11.43,107.77,18525,228,393,888088,UIH,SGN,PIC6557,-2368,A320,VN6557,2021-02-09,16:59:52
20,1612864850,11.36,107.69,16475,228,399,888088,UIH,SGN,PIC6557,-2688,A320,VN6557,2021-02-09,17:00:50
60,1612864907,11.29,107.61,14150,228,385,888088,UIH,SGN,PIC6557,-2432,A320,VN6557,2021-02-09,17:01:47
47,1612864961,11.23,107.54,12350,229,380,888088,UIH,SGN,PIC6557,-2048,A320,VN6557,2021-02-09,17:02:41
15,1612865026,11.16,107.45,10750,229,374,888088,UIH,SGN,PIC6557,-1152,A320,VN6557,2021-02-09,17:03:46
7,1612865084,11.09,107.38,9875,229,353,888088,UIH,SGN,PIC6557,-576,A320,VN6557,2021-02-09,17:04:44
32,1612865134,11.04,107.32,9475,229,308,888088,UIH,SGN,PIC6557,-576,A320,VN6557,2021-02-09,17:05:34
55,1612865201,10.99,107.25,8825,229,255,888088,UIH,SGN,PIC6557,-1024,A320,VN6557,2021-02-09,17:06:41
62,1612865261,10.92,107.23,8075,192,257,888088,UIH,SGN,PIC6557,-896,A320,VN6557,2021-02-09,17:07:41
30,1612865318,10.89,107.18,7375,266,256,888088,UIH,SGN,PIC6557,-1088,A320,VN6557,2021-02-09,17:08:38
31,1612865371,10.89,107.11,6550,265,242,888088,UIH,SGN,PIC6557,-896,A320,VN6557,2021-02-09,17:09:31
4,1612865443,10.88,107.03,5650,265,233,888088,UIH,SGN,PIC6557,-576,A320,VN6557,2021-02-09,17:10:43
39,1612865498,10.88,106.98,4950,265,216,888088,UIH,SGN,PIC6557,-960,A320,VN6557,2021-02-09,17:11:38
36,1612865562,10.87,106.91,4225,264,198,888088,UIH,SGN,PIC6557,-896,A320,VN6557,2021-02-09,17:12:42
38,1612865621,10.88,106.86,3600,280,181,888088,UIH,SGN,PIC6557,-384,A320,VN6557,2021-02-09,17:13:41
23,1612865680,10.88,106.81,3075,254,159,888088,UIH,SGN,PIC6557,-640,A320,VN6557,2021-02-09,17:14:40
