,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
117,1612806296,21.22,105.79,0,230,2,888168,HAN,SGN,HVN7259,0,A359,VN7259,2021-02-09,00:44:56
112,1612806352,21.22,105.79,0,286,1,888168,HAN,SGN,HVN7259,0,A359,VN7259,2021-02-09,00:45:52
71,1612806409,21.22,105.79,0,54,0,888168,HAN,SGN,HVN7259,0,A359,VN7259,2021-02-09,00:46:49
56,1612806459,21.22,105.79,0,54,0,888168,HAN,SGN,HVN7259,0,A359,VN7259,2021-02-09,00:47:39
25,1612806529,21.22,105.79,0,286,2,888168,HAN,SGN,HVN7259,0,A359,VN7259,2021-02-09,00:48:49
78,1612806589,21.22,105.79,0,14,5,888168,HAN,SGN,HVN7259,0,A359,VN7259,2021-02-09,00:49:49
47,1612806648,21.22,105.79,0,16,1,888168,HAN,SGN,HVN7259,0,A359,VN7259,2021-02-09,00:50:48
31,1612806704,21.22,105.79,0,321,0,888168,HAN,SGN,HVN7259,0,A359,VN7259,2021-02-09,00:51:44
84,1612806759,21.22,105.79,0,296,0,888168,HAN,SGN,HVN7259,0,A359,VN7259,2021-02-09,00:52:39
120,1612806824,21.22,105.79,0,296,0,888168,HAN,SGN,HVN7259,0,A359,VN7259,2021-02-09,00:53:44
6,1612806881,21.22,105.79,0,16,8,888168,HAN,SGN,HVN7259,0,A359,VN7259,2021-02-09,00:54:41
18,1612806939,21.23,105.79,0,92,9,888168,HAN,SGN,HVN7259,0,A359,VN7259,2021-02-09,00:55:39
29,1612807001,21.22,105.82,650,108,173,888168,HAN,SGN,HVN7259,3648,A359,VN7259,2021-02-09,00:56:41
106,1612807061,21.2,105.87,3900,123,199,888168,HAN,SGN,HVN7259,3776,A359,VN7259,2021-02-09,00:57:41
35,1612807127,21.14,105.9,7350,162,235,888168,HAN,SGN,HVN7259,3264,A359,VN7259,2021-02-09,00:58:47
28,1612807180,21.08,105.92,9900,162,268,888168,HAN,SGN,HVN7259,4096,A359,VN7259,2021-02-09,00:59:40
39,1612807240,21.01,105.94,13300,162,279,888168,HAN,SGN,HVN7259,3328,A359,VN7259,2021-02-09,01:00:40
36,1612807297,20.93,105.97,16250,162,289,888168,HAN,SGN,HVN7259,3264,A359,VN7259,2021-02-09,01:01:37
114,1612807356,20.86,105.99,18675,161,311,888168,HAN,SGN,HVN7259,2688,A359,VN7259,2021-02-09,01:02:36
93,1612807415,20.78,106.04,20975,144,342,888168,HAN,SGN,HVN7259,1920,A359,VN7259,2021-02-09,01:03:35
115,1612807479,20.69,106.09,23625,178,307,888168,HAN,SGN,HVN7259,2688,A359,VN7259,2021-02-09,01:04:39
55,1612807540,20.6,106.1,25550,174,328,888168,HAN,SGN,HVN7259,256,A359,VN7259,2021-02-09,01:05:40
86,1612807605,20.5,106.11,26500,174,370,888168,HAN,SGN,HVN7259,1280,A359,VN7259,2021-02-09,01:06:45
11,1612807655,20.41,106.12,27800,167,387,888168,HAN,SGN,HVN7259,1152,A359,VN7259,2021-02-09,01:07:35
81,1612807725,20.29,106.17,28975,154,432,888168,HAN,SGN,HVN7259,1088,A359,VN7259,2021-02-09,01:08:45
111,1612807792,20.16,106.23,30650,154,439,888168,HAN,SGN,HVN7259,2176,A359,VN7259,2021-02-09,01:09:52
44,1612807856,20.04,106.29,31550,154,463,888168,HAN,SGN,HVN7259,640,A359,VN7259,2021-02-09,01:10:56
88,1612807909,19.94,106.34,32200,154,483,888168,HAN,SGN,HVN7259,1280,A359,VN7259,2021-02-09,01:11:49
96,1612807969,19.82,106.4,34225,154,469,888168,HAN,SGN,HVN7259,2688,A359,VN7259,2021-02-09,01:12:49
49,1612808029,19.7,106.46,36450,155,452,888168,HAN,SGN,HVN7259,2368,A359,VN7259,2021-02-09,01:13:49
105,1612808086,19.59,106.51,38225,155,441,888168,HAN,SGN,HVN7259,1024,A359,VN7259,2021-02-09,01:14:46
33,1612808142,19.49,106.57,39175,154,444,888168,HAN,SGN,HVN7259,2432,A359,VN7259,2021-02-09,01:15:42
107,1612808206,19.37,106.62,40000,155,433,888168,HAN,SGN,HVN7259,64,A359,VN7259,2021-02-09,01:16:46
75,1612808259,19.27,106.67,40000,154,436,888168,HAN,SGN,HVN7259,0,A359,VN7259,2021-02-09,01:17:39
50,1612808311,19.18,106.72,40000,155,438,888168,HAN,SGN,HVN7259,0,A359,VN7259,2021-02-09,01:18:31
24,1612808384,19.04,106.78,40000,156,437,888168,HAN,SGN,HVN7259,0,A359,VN7259,2021-02-09,01:19:44
123,1612808444,18.93,106.83,40000,156,436,888168,HAN,SGN,HVN7259,0,A359,VN7259,2021-02-09,01:20:44
67,1612808504,18.82,106.88,40000,156,438,888168,HAN,SGN,HVN7259,0,A359,VN7259,2021-02-09,01:21:44
82,1612808555,18.73,106.93,40000,156,439,888168,HAN,SGN,HVN7259,0,A359,VN7259,2021-02-09,01:22:35
4,1612808612,18.62,106.98,40000,155,440,888168,HAN,SGN,HVN7259,0,A359,VN7259,2021-02-09,01:23:32
23,1612808679,18.5,107.04,40000,156,439,888168,HAN,SGN,HVN7259,0,A359,VN7259,2021-02-09,01:24:39
17,1612808736,18.39,107.09,40000,156,445,888168,HAN,SGN,HVN7259,0,A359,VN7259,2021-02-09,01:25:36
110,1612808800,18.27,107.14,40000,156,449,888168,HAN,SGN,HVN7259,0,A359,VN7259,2021-02-09,01:26:40
97,1612808858,18.16,107.19,40000,156,450,888168,HAN,SGN,HVN7259,0,A359,VN7259,2021-02-09,01:27:38
30,1612808894,18.09,107.23,40000,156,450,888168,HAN,SGN,HVN7259,0,A359,VN7259,2021-02-09,01:28:14
45,1612808968,17.95,107.29,40000,155,450,888168,HAN,SGN,HVN7259,64,A359,VN7259,2021-02-09,01:29:28
116,1612809035,17.82,107.35,40000,155,451,888168,HAN,SGN,HVN7259,0,A359,VN7259,2021-02-09,01:30:35
104,1612809092,17.71,107.4,40000,155,449,888168,HAN,SGN,HVN7259,0,A359,VN7259,2021-02-09,01:31:32
77,1612809149,17.6,107.46,40000,155,443,888168,HAN,SGN,HVN7259,0,A359,VN7259,2021-02-09,01:32:29
1,1612809217,17.48,107.51,40000,155,438,888168,HAN,SGN,HVN7259,64,A359,VN7259,2021-02-09,01:33:37
63,1612809274,17.38,107.56,40000,155,438,888168,HAN,SGN,HVN7259,-64,A359,VN7259,2021-02-09,01:34:34
32,1612809342,17.25,107.62,40000,155,439,888168,HAN,SGN,HVN7259,-64,A359,VN7259,2021-02-09,01:35:42
61,1612809399,17.14,107.67,40000,155,439,888168,HAN,SGN,HVN7259,64,A359,VN7259,2021-02-09,01:36:39
95,1612809459,17.03,107.73,40000,154,442,888168,HAN,SGN,HVN7259,0,A359,VN7259,2021-02-09,01:37:39
9,1612809520,16.91,107.78,40000,154,441,888168,HAN,SGN,HVN7259,0,A359,VN7259,2021-02-09,01:38:40
5,1612809578,16.8,107.84,40000,155,441,888168,HAN,SGN,HVN7259,0,A359,VN7259,2021-02-09,01:39:38
53,1612809639,16.69,107.89,40000,155,441,888168,HAN,SGN,HVN7259,0,A359,VN7259,2021-02-09,01:40:39
22,1612809714,16.57,107.95,40025,155,441,888168,HAN,SGN,HVN7259,-64,A359,VN7259,2021-02-09,01:41:54
122,1612809751,16.48,107.99,40000,154,442,888168,HAN,SGN,HVN7259,0,A359,VN7259,2021-02-09,01:42:31
73,1612809831,16.33,108.06,40000,155,444,888168,HAN,SGN,HVN7259,0,A359,VN7259,2021-02-09,01:43:51
90,1612809884,16.24,108.11,40000,155,443,888168,HAN,SGN,HVN7259,0,A359,VN7259,2021-02-09,01:44:44
91,1612809947,16.12,108.17,40000,160,442,888168,HAN,SGN,HVN7259,0,A359,VN7259,2021-02-09,01:45:47
74,1612810002,16.01,108.19,40000,171,436,888168,HAN,SGN,HVN7259,0,A359,VN7259,2021-02-09,01:46:42
79,1612810071,15.87,108.19,40000,181,433,888168,HAN,SGN,HVN7259,0,A359,VN7259,2021-02-09,01:47:51
119,1612810118,15.77,108.19,40000,181,433,888168,HAN,SGN,HVN7259,0,A359,VN7259,2021-02-09,01:48:38
12,1612810182,15.65,108.19,40000,181,433,888168,HAN,SGN,HVN7259,0,A359,VN7259,2021-02-09,01:49:42
108,1612810246,15.52,108.19,40000,181,437,888168,HAN,SGN,HVN7259,0,A359,VN7259,2021-02-09,01:50:46
109,1612810305,15.4,108.18,40000,181,437,888168,HAN,SGN,HVN7259,0,A359,VN7259,2021-02-09,01:51:45
21,1612810367,15.27,108.18,40000,181,437,888168,HAN,SGN,HVN7259,0,A359,VN7259,2021-02-09,01:52:47
99,1612810434,15.14,108.18,40000,181,438,888168,HAN,SGN,HVN7259,0,A359,VN7259,2021-02-09,01:53:54
118,1612810499,15.0,108.18,40000,181,437,888168,HAN,SGN,HVN7259,0,A359,VN7259,2021-02-09,01:54:59
65,1612810559,14.88,108.17,40000,181,438,888168,HAN,SGN,HVN7259,0,A359,VN7259,2021-02-09,01:55:59
94,1612810624,14.75,108.17,40000,181,439,888168,HAN,SGN,HVN7259,0,A359,VN7259,2021-02-09,01:57:04
34,1612810677,14.64,108.17,40000,181,438,888168,HAN,SGN,HVN7259,0,A359,VN7259,2021-02-09,01:57:57
113,1612810740,14.51,108.16,40000,181,439,888168,HAN,SGN,HVN7259,0,A359,VN7259,2021-02-09,01:59:00
2,1612810796,14.4,108.16,40000,181,440,888168,HAN,SGN,HVN7259,0,A359,VN7259,2021-02-09,01:59:56
59,1612810855,14.28,108.16,40000,181,441,888168,HAN,SGN,HVN7259,0,A359,VN7259,2021-02-09,02:00:55
13,1612810912,14.16,108.16,40000,181,442,888168,HAN,SGN,HVN7259,0,A359,VN7259,2021-02-09,02:01:52
70,1612810972,14.04,108.15,40000,181,442,888168,HAN,SGN,HVN7259,0,A359,VN7259,2021-02-09,02:02:52
