,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1612829053,12.17,108.99,16225,256,403,8880AE,CXR,SGN,HVN1349,2240,A321,VN1349,2021-02-09,07:04:13
8,1612829116,12.15,108.89,16225,256,403,8880AE,CXR,SGN,HVN1349,2240,A321,VN1349,2021-02-09,07:05:16
0,1612829176,12.13,108.79,16225,256,403,8880AE,CXR,SGN,HVN1349,2240,A321,VN1349,2021-02-09,07:06:16
6,1612829236,12.1,108.7,16225,256,403,8880AE,CXR,SGN,HVN1349,2240,A321,VN1349,2021-02-09,07:07:16
32,1612829284,12.08,108.62,16225,256,403,8880AE,CXR,SGN,HVN1349,2240,A321,VN1349,2021-02-09,07:08:04
28,1612829364,11.85,108.48,20000,232,426,8880AE,CXR,SGN,HVN1349,0,A321,VN1349,2021-02-09,07:09:24
22,1612829412,11.79,108.41,20000,232,424,8880AE,CXR,SGN,HVN1349,0,A321,VN1349,2021-02-09,07:10:12
36,1612829479,11.71,108.29,20000,235,423,8880AE,CXR,SGN,HVN1349,0,A321,VN1349,2021-02-09,07:11:19
13,1612829540,11.64,108.2,20000,235,423,8880AE,CXR,SGN,HVN1349,0,A321,VN1349,2021-02-09,07:12:20
7,1612829587,11.59,108.12,20000,234,422,8880AE,CXR,SGN,HVN1349,0,A321,VN1349,2021-02-09,07:13:07
39,1612829658,11.51,108.0,20000,234,421,8880AE,CXR,SGN,HVN1349,0,A321,VN1349,2021-02-09,07:14:18
1,1612829713,11.44,107.91,20000,234,421,8880AE,CXR,SGN,HVN1349,0,A321,VN1349,2021-02-09,07:15:13
41,1612829769,11.38,107.82,19525,234,396,8880AE,CXR,SGN,HVN1349,-1024,A321,VN1349,2021-02-09,07:16:09
34,1612829825,11.33,107.74,18650,234,380,8880AE,CXR,SGN,HVN1349,-1024,A321,VN1349,2021-02-09,07:17:05
16,1612829886,11.26,107.65,17675,234,378,8880AE,CXR,SGN,HVN1349,-960,A321,VN1349,2021-02-09,07:18:06
2,1612829939,11.2,107.58,16300,224,375,8880AE,CXR,SGN,HVN1349,-2880,A321,VN1349,2021-02-09,07:18:59
20,1612830009,11.12,107.49,13075,224,364,8880AE,CXR,SGN,HVN1349,-2816,A321,VN1349,2021-02-09,07:20:09
18,1612830063,11.05,107.43,11575,224,335,8880AE,CXR,SGN,HVN1349,-960,A321,VN1349,2021-02-09,07:21:03
5,1612830129,11.0,107.35,10725,253,304,8880AE,CXR,SGN,HVN1349,-896,A321,VN1349,2021-02-09,07:22:09
25,1612830193,10.98,107.27,9700,253,283,8880AE,CXR,SGN,HVN1349,-832,A321,VN1349,2021-02-09,07:23:13
19,1612830249,10.92,107.24,9175,170,254,8880AE,CXR,SGN,HVN1349,-320,A321,VN1349,2021-02-09,07:24:09
10,1612830310,10.85,107.24,9050,188,248,8880AE,CXR,SGN,HVN1349,64,A321,VN1349,2021-02-09,07:25:10
29,1612830371,10.78,107.23,9025,190,250,8880AE,CXR,SGN,HVN1349,-512,A321,VN1349,2021-02-09,07:26:11
31,1612830429,10.76,107.18,8150,292,249,8880AE,CXR,SGN,HVN1349,-704,A321,VN1349,2021-02-09,07:27:09
9,1612830494,10.79,107.11,6975,292,255,8880AE,CXR,SGN,HVN1349,-1152,A321,VN1349,2021-02-09,07:28:14
33,1612830548,10.81,107.05,5925,291,254,8880AE,CXR,SGN,HVN1349,-1216,A321,VN1349,2021-02-09,07:29:08
3,1612830608,10.84,106.98,4775,292,250,8880AE,CXR,SGN,HVN1349,-1216,A321,VN1349,2021-02-09,07:30:08
4,1612830665,10.86,106.92,3625,292,244,8880AE,CXR,SGN,HVN1349,-1152,A321,VN1349,2021-02-09,07:31:05
11,1612830716,10.88,106.86,2875,279,232,8880AE,CXR,SGN,HVN1349,-768,A321,VN1349,2021-02-09,07:31:56
24,1612830780,10.88,106.8,2275,249,195,8880AE,CXR,SGN,HVN1349,-448,A321,VN1349,2021-02-09,07:33:00
15,1612830843,10.86,106.75,1850,249,151,8880AE,CXR,SGN,HVN1349,-768,A321,VN1349,2021-02-09,07:34:03
40,1612830903,10.84,106.72,1125,248,132,8880AE,CXR,SGN,HVN1349,-640,A321,VN1349,2021-02-09,07:35:03
14,1612830954,10.83,106.69,550,249,129,8880AE,CXR,SGN,HVN1349,-640,A321,VN1349,2021-02-09,07:35:54
12,1612831014,10.82,106.65,0,250,98,8880AE,CXR,SGN,HVN1349,0,A321,VN1349,2021-02-09,07:36:54
37,1612831069,10.82,106.64,0,225,26,8880AE,CXR,SGN,HVN1349,0,A321,VN1349,2021-02-09,07:37:49
38,1612831127,10.81,106.64,0,157,20,8880AE,CXR,SGN,HVN1349,0,A321,VN1349,2021-02-09,07:38:47
23,1612831180,10.81,106.65,0,67,24,8880AE,CXR,SGN,HVN1349,0,A321,VN1349,2021-02-09,07:39:40
21,1612831235,10.82,106.65,0,67,19,8880AE,CXR,SGN,HVN1349,0,A321,VN1349,2021-02-09,07:40:35
30,1612831293,10.82,106.66,0,188,15,8880AE,CXR,SGN,HVN1349,0,A321,VN1349,2021-02-09,07:41:33
35,1612831363,10.81,106.66,0,182,6,8880AE,CXR,SGN,HVN1349,0,A321,VN1349,2021-02-09,07:42:43
17,1612831405,10.81,106.66,0,185,0,8880AE,CXR,SGN,HVN1349,0,A321,VN1349,2021-02-09,07:43:25
