,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1612833778,13.94,108.16,10225,193,298,8880A3,PXU,SGN,HVN7425,3200,A321,VN7425,2021-02-09,08:22:58
7,1612833837,13.85,108.14,11900,194,373,8880A3,PXU,SGN,HVN7425,2112,A321,VN7425,2021-02-09,08:23:57
23,1612833895,13.75,108.11,14450,194,390,8880A3,PXU,SGN,HVN7425,1600,A321,VN7425,2021-02-09,08:24:55
36,1612833954,13.65,108.12,16450,165,406,8880A3,PXU,SGN,HVN7425,2240,A321,VN7425,2021-02-09,08:25:54
38,1612834012,13.54,108.14,18850,181,414,8880A3,PXU,SGN,HVN7425,2560,A321,VN7425,2021-02-09,08:26:52
14,1612834077,13.41,108.14,21175,181,426,8880A3,PXU,SGN,HVN7425,1856,A321,VN7425,2021-02-09,08:27:57
21,1612834135,13.3,108.14,22925,181,416,8880A3,PXU,SGN,HVN7425,1280,A321,VN7425,2021-02-09,08:28:55
6,1612834200,13.17,108.13,24000,181,427,8880A3,PXU,SGN,HVN7425,960,A321,VN7425,2021-02-09,08:30:00
9,1612834265,13.04,108.13,25200,181,414,8880A3,PXU,SGN,HVN7425,1344,A321,VN7425,2021-02-09,08:31:05
0,1612834326,12.92,108.13,26000,181,425,8880A3,PXU,SGN,HVN7425,64,A321,VN7425,2021-02-09,08:32:06
13,1612834376,12.82,108.13,26000,181,453,8880A3,PXU,SGN,HVN7425,0,A321,VN7425,2021-02-09,08:32:56
49,1612834447,12.67,108.12,26000,181,454,8880A3,PXU,SGN,HVN7425,0,A321,VN7425,2021-02-09,08:34:07
25,1612834507,12.54,108.12,25975,181,454,8880A3,PXU,SGN,HVN7425,0,A321,VN7425,2021-02-09,08:35:07
33,1612834564,12.43,108.12,26000,181,451,8880A3,PXU,SGN,HVN7425,0,A321,VN7425,2021-02-09,08:36:04
11,1612834619,12.31,108.12,26000,177,454,8880A3,PXU,SGN,HVN7425,0,A321,VN7425,2021-02-09,08:36:59
20,1612834682,12.18,108.13,26000,177,456,8880A3,PXU,SGN,HVN7425,0,A321,VN7425,2021-02-09,08:38:02
30,1612834730,12.07,108.13,25975,177,457,8880A3,PXU,SGN,HVN7425,0,A321,VN7425,2021-02-09,08:38:50
39,1612834815,11.9,108.14,26000,177,443,8880A3,PXU,SGN,HVN7425,0,A321,VN7425,2021-02-09,08:40:15
15,1612834879,11.77,108.15,26000,177,427,8880A3,PXU,SGN,HVN7425,0,A321,VN7425,2021-02-09,08:41:19
17,1612834936,11.66,108.11,26000,219,421,8880A3,PXU,SGN,HVN7425,-64,A321,VN7425,2021-02-09,08:42:16
28,1612834994,11.59,108.03,25775,228,416,8880A3,PXU,SGN,HVN7425,-1280,A321,VN7425,2021-02-09,08:43:14
35,1612835056,11.51,107.94,23475,227,403,8880A3,PXU,SGN,HVN7425,-2240,A321,VN7425,2021-02-09,08:44:16
22,1612835118,11.43,107.85,21275,227,385,8880A3,PXU,SGN,HVN7425,-2368,A321,VN7425,2021-02-09,08:45:18
10,1612835177,11.36,107.78,19600,227,363,8880A3,PXU,SGN,HVN7425,-1600,A321,VN7425,2021-02-09,08:46:17
2,1612835235,11.3,107.71,18100,227,339,8880A3,PXU,SGN,HVN7425,-1664,A321,VN7425,2021-02-09,08:47:15
16,1612835289,11.24,107.64,16675,227,338,8880A3,PXU,SGN,HVN7425,-1728,A321,VN7425,2021-02-09,08:48:09
43,1612835350,11.18,107.57,15450,227,329,8880A3,PXU,SGN,HVN7425,-1600,A321,VN7425,2021-02-09,08:49:10
31,1612835411,11.11,107.5,12875,227,341,8880A3,PXU,SGN,HVN7425,-1600,A321,VN7425,2021-02-09,08:50:11
47,1612835459,11.07,107.45,12175,227,306,8880A3,PXU,SGN,HVN7425,-1280,A321,VN7425,2021-02-09,08:50:59
18,1612835529,11.01,107.37,11075,252,290,8880A3,PXU,SGN,HVN7425,-640,A321,VN7425,2021-02-09,08:52:09
3,1612835594,10.98,107.29,10125,253,283,8880A3,PXU,SGN,HVN7425,-1024,A321,VN7425,2021-02-09,08:53:14
8,1612835656,10.94,107.23,9075,182,273,8880A3,PXU,SGN,HVN7425,-768,A321,VN7425,2021-02-09,08:54:16
40,1612835712,10.87,107.23,8125,219,272,8880A3,PXU,SGN,HVN7425,-1280,A321,VN7425,2021-02-09,08:55:12
34,1612835786,10.86,107.14,6675,273,274,8880A3,PXU,SGN,HVN7425,-1280,A321,VN7425,2021-02-09,08:56:26
27,1612835843,10.86,107.06,5350,272,272,8880A3,PXU,SGN,HVN7425,-1536,A321,VN7425,2021-02-09,08:57:23
32,1612835907,10.87,106.98,4350,272,250,8880A3,PXU,SGN,HVN7425,-576,A321,VN7425,2021-02-09,08:58:27
29,1612835962,10.87,106.92,3725,272,226,8880A3,PXU,SGN,HVN7425,-576,A321,VN7425,2021-02-09,08:59:22
45,1612836025,10.88,106.86,3050,279,202,8880A3,PXU,SGN,HVN7425,-640,A321,VN7425,2021-02-09,09:00:25
37,1612836082,10.88,106.81,2425,252,187,8880A3,PXU,SGN,HVN7425,-640,A321,VN7425,2021-02-09,09:01:22
26,1612836138,10.86,106.76,2025,249,165,8880A3,PXU,SGN,HVN7425,-192,A321,VN7425,2021-02-09,09:02:18
24,1612836197,10.85,106.73,1300,249,130,8880A3,PXU,SGN,HVN7425,-704,A321,VN7425,2021-02-09,09:03:17
48,1612836260,10.84,106.69,625,249,130,8880A3,PXU,SGN,HVN7425,-512,A321,VN7425,2021-02-09,09:04:20
12,1612836314,10.82,106.66,25,249,130,8880A3,PXU,SGN,HVN7425,-512,A321,VN7425,2021-02-09,09:05:14
41,1612836364,10.82,106.64,0,225,31,8880A3,PXU,SGN,HVN7425,0,A321,VN7425,2021-02-09,09:06:04
1,1612836439,10.81,106.64,0,143,12,8880A3,PXU,SGN,HVN7425,0,A321,VN7425,2021-02-09,09:07:19
44,1612836493,10.81,106.65,0,70,23,8880A3,PXU,SGN,HVN7425,0,A321,VN7425,2021-02-09,09:08:13
19,1612836552,10.82,106.65,0,70,25,8880A3,PXU,SGN,HVN7425,0,A321,VN7425,2021-02-09,09:09:12
42,1612836602,10.82,106.66,0,67,17,8880A3,PXU,SGN,HVN7425,0,A321,VN7425,2021-02-09,09:10:02
4,1612836673,10.81,106.66,0,87,8,8880A3,PXU,SGN,HVN7425,0,A321,VN7425,2021-02-09,09:11:13
