timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612848459,19.79,105.6,12425,138,319,888177,THD,SGN,HVN1271,2432,A21N,VN1271,2021-02-09,12:27:39
1612848532,19.72,105.67,12425,138,319,888177,THD,SGN,HVN1271,2432,A21N,VN1271,2021-02-09,12:28:52
1612848597,19.6,105.71,18350,155,353,888177,THD,SGN,HVN1271,2752,A21N,VN1271,2021-02-09,12:29:57
1612848652,19.53,105.75,19675,156,351,888177,THD,SGN,HVN1271,1600,A21N,VN1271,2021-02-09,12:30:52
1612848712,19.42,105.79,22350,156,377,888177,THD,SGN,HVN1271,640,A21N,VN1271,2021-02-09,12:31:52
1612848764,19.34,105.83,23375,156,399,888177,THD,SGN,HVN1271,640,A21N,VN1271,2021-02-09,12:32:44
1612848825,19.23,105.88,24825,156,412,888177,THD,SGN,HVN1271,1152,A21N,VN1271,2021-02-09,12:33:45
1612848883,19.13,105.93,26225,156,420,888177,THD,SGN,HVN1271,768,A21N,VN1271,2021-02-09,12:34:43
1612848940,19.03,105.98,27000,156,446,888177,THD,SGN,HVN1271,512,A21N,VN1271,2021-02-09,12:35:40
1612849009,18.89,106.04,28050,156,464,888177,THD,SGN,HVN1271,320,A21N,VN1271,2021-02-09,12:36:49
1612849060,18.79,106.09,29075,156,469,888177,THD,SGN,HVN1271,2304,A21N,VN1271,2021-02-09,12:37:40
1612849130,18.65,106.15,31200,156,454,888177,THD,SGN,HVN1271,1408,A21N,VN1271,2021-02-09,12:38:50
1612849182,18.55,106.2,31925,156,465,888177,THD,SGN,HVN1271,576,A21N,VN1271,2021-02-09,12:39:42
1612849242,18.43,106.25,32000,156,476,888177,THD,SGN,HVN1271,64,A21N,VN1271,2021-02-09,12:40:42
1612849303,18.3,106.31,32000,156,473,888177,THD,SGN,HVN1271,0,A21N,VN1271,2021-02-09,12:41:43
1612849375,18.16,106.38,32000,156,472,888177,THD,SGN,HVN1271,0,A21N,VN1271,2021-02-09,12:42:55
1612849433,18.04,106.43,32025,156,470,888177,THD,SGN,HVN1271,0,A21N,VN1271,2021-02-09,12:43:53
1612849493,17.93,106.48,32025,156,467,888177,THD,SGN,HVN1271,0,A21N,VN1271,2021-02-09,12:44:53
1612849559,17.79,106.54,31975,156,466,888177,THD,SGN,HVN1271,0,A21N,VN1271,2021-02-09,12:45:59
1612849618,17.68,106.61,32025,147,474,888177,THD,SGN,HVN1271,64,A21N,VN1271,2021-02-09,12:46:58
1612849681,17.57,106.69,32025,139,482,888177,THD,SGN,HVN1271,0,A21N,VN1271,2021-02-09,12:48:01
1612849741,17.47,106.78,32000,140,477,888177,THD,SGN,HVN1271,-64,A21N,VN1271,2021-02-09,12:49:01
1612849800,17.36,106.87,31950,140,477,888177,THD,SGN,HVN1271,0,A21N,VN1271,2021-02-09,12:50:00
1612849856,17.27,106.95,31975,140,479,888177,THD,SGN,HVN1271,0,A21N,VN1271,2021-02-09,12:50:56
1612849920,17.17,107.04,31975,140,477,888177,THD,SGN,HVN1271,0,A21N,VN1271,2021-02-09,12:52:00
1612849980,17.06,107.14,32025,140,484,888177,THD,SGN,HVN1271,0,A21N,VN1271,2021-02-09,12:53:00
1612850034,16.96,107.22,32000,140,483,888177,THD,SGN,HVN1271,0,A21N,VN1271,2021-02-09,12:53:54
1612850092,16.87,107.3,32025,140,483,888177,THD,SGN,HVN1271,0,A21N,VN1271,2021-02-09,12:54:52
1612850149,16.76,107.39,32000,140,482,888177,THD,SGN,HVN1271,0,A21N,VN1271,2021-02-09,12:55:49
1612850214,16.65,107.49,32000,140,479,888177,THD,SGN,HVN1271,-128,A21N,VN1271,2021-02-09,12:56:54
1612850267,16.56,107.56,31975,140,478,888177,THD,SGN,HVN1271,0,A21N,VN1271,2021-02-09,12:57:47
1612850323,16.47,107.65,32000,140,479,888177,THD,SGN,HVN1271,64,A21N,VN1271,2021-02-09,12:58:43
1612850393,16.36,107.76,32025,127,491,888177,THD,SGN,HVN1271,0,A21N,VN1271,2021-02-09,12:59:53
1612850450,16.28,107.87,32025,126,490,888177,THD,SGN,HVN1271,0,A21N,VN1271,2021-02-09,13:00:50
1612850514,16.19,107.98,32000,144,474,888177,THD,SGN,HVN1271,0,A21N,VN1271,2021-02-09,13:01:54
1612850566,16.08,108.02,32025,173,451,888177,THD,SGN,HVN1271,64,A21N,VN1271,2021-02-09,13:02:46
1612850611,15.99,108.03,32000,170,451,888177,THD,SGN,HVN1271,-64,A21N,VN1271,2021-02-09,13:03:31
1612850690,15.83,108.06,31975,171,451,888177,THD,SGN,HVN1271,64,A21N,VN1271,2021-02-09,13:04:50
1612850751,15.7,108.08,32000,171,452,888177,THD,SGN,HVN1271,0,A21N,VN1271,2021-02-09,13:05:51
1612850810,15.58,108.1,32000,171,453,888177,THD,SGN,HVN1271,0,A21N,VN1271,2021-02-09,13:06:50
1612850871,15.45,108.12,32000,171,454,888177,THD,SGN,HVN1271,-64,A21N,VN1271,2021-02-09,13:07:51
1612850935,15.32,108.14,32000,171,454,888177,THD,SGN,HVN1271,0,A21N,VN1271,2021-02-09,13:08:55
1612850989,15.2,108.16,32000,171,457,888177,THD,SGN,HVN1271,0,A21N,VN1271,2021-02-09,13:09:49
1612851045,15.09,108.17,32000,174,455,888177,THD,SGN,HVN1271,0,A21N,VN1271,2021-02-09,13:10:45
1612851115,14.94,108.17,32000,181,453,888177,THD,SGN,HVN1271,0,A21N,VN1271,2021-02-09,13:11:55
1612851173,14.82,108.17,32000,181,452,888177,THD,SGN,HVN1271,0,A21N,VN1271,2021-02-09,13:12:53
1612851228,14.7,108.17,32000,181,452,888177,THD,SGN,HVN1271,0,A21N,VN1271,2021-02-09,13:13:48
1612851294,14.57,108.17,32000,181,454,888177,THD,SGN,HVN1271,0,A21N,VN1271,2021-02-09,13:14:54
1612851355,14.44,108.16,32025,181,454,888177,THD,SGN,HVN1271,0,A21N,VN1271,2021-02-09,13:15:55
1612851411,14.32,108.16,32000,181,454,888177,THD,SGN,HVN1271,0,A21N,VN1271,2021-02-09,13:16:51
1612851466,14.2,108.16,32000,181,455,888177,THD,SGN,HVN1271,0,A21N,VN1271,2021-02-09,13:17:46
1612851522,14.08,108.16,32000,181,455,888177,THD,SGN,HVN1271,0,A21N,VN1271,2021-02-09,13:18:42
1612851590,13.94,108.15,32000,181,456,888177,THD,SGN,HVN1271,0,A21N,VN1271,2021-02-09,13:19:50
1612851649,13.81,108.15,32000,181,457,888177,THD,SGN,HVN1271,0,A21N,VN1271,2021-02-09,13:20:49
1612851693,13.72,108.15,32000,181,455,888177,THD,SGN,HVN1271,0,A21N,VN1271,2021-02-09,13:21:33
1612851765,13.57,108.14,32000,181,448,888177,THD,SGN,HVN1271,0,A21N,VN1271,2021-02-09,13:22:45
1612851827,13.44,108.14,32000,181,449,888177,THD,SGN,HVN1271,0,A21N,VN1271,2021-02-09,13:23:47
1612851889,13.31,108.14,32000,181,450,888177,THD,SGN,HVN1271,0,A21N,VN1271,2021-02-09,13:24:49
1612851938,13.21,108.14,32000,181,450,888177,THD,SGN,HVN1271,0,A21N,VN1271,2021-02-09,13:25:38
1612851989,13.1,108.13,32000,181,451,888177,THD,SGN,HVN1271,0,A21N,VN1271,2021-02-09,13:26:29
1612852060,12.96,108.13,32000,181,453,888177,THD,SGN,HVN1271,0,A21N,VN1271,2021-02-09,13:27:40
1612852128,12.83,108.13,32000,181,454,888177,THD,SGN,HVN1271,0,A21N,VN1271,2021-02-09,13:28:48
1612852186,12.69,108.12,32000,181,455,888177,THD,SGN,HVN1271,0,A21N,VN1271,2021-02-09,13:29:46
1612852235,12.59,108.12,32000,181,456,888177,THD,SGN,HVN1271,0,A21N,VN1271,2021-02-09,13:30:35
1612852307,12.44,108.12,32025,181,454,888177,THD,SGN,HVN1271,0,A21N,VN1271,2021-02-09,13:31:47
1612852369,12.3,108.12,32000,181,453,888177,THD,SGN,HVN1271,-64,A21N,VN1271,2021-02-09,13:32:49
1612852435,12.16,108.11,31975,181,453,888177,THD,SGN,HVN1271,0,A21N,VN1271,2021-02-09,13:33:55
1612852481,12.07,108.11,31525,181,454,888177,THD,SGN,HVN1271,-960,A21N,VN1271,2021-02-09,13:34:41
1612852546,11.93,108.1,30425,193,458,888177,THD,SGN,HVN1271,-1152,A21N,VN1271,2021-02-09,13:35:46
1612852613,11.82,108.03,29350,218,438,888177,THD,SGN,HVN1271,-1024,A21N,VN1271,2021-02-09,13:36:53
1612852674,11.72,107.95,28350,217,430,888177,THD,SGN,HVN1271,-896,A21N,VN1271,2021-02-09,13:37:54
1612852731,11.63,107.88,26750,218,422,888177,THD,SGN,HVN1271,-2560,A21N,VN1271,2021-02-09,13:38:51
1612852802,11.52,107.79,24050,217,401,888177,THD,SGN,HVN1271,-2496,A21N,VN1271,2021-02-09,13:40:02
1612852856,11.45,107.73,21975,218,388,888177,THD,SGN,HVN1271,-2240,A21N,VN1271,2021-02-09,13:40:56
1612852923,11.35,107.66,19175,218,368,888177,THD,SGN,HVN1271,-2880,A21N,VN1271,2021-02-09,13:42:03
1612852986,11.27,107.59,16525,218,354,888177,THD,SGN,HVN1271,-2624,A21N,VN1271,2021-02-09,13:43:06
1612853047,11.19,107.53,14350,218,345,888177,THD,SGN,HVN1271,-2368,A21N,VN1271,2021-02-09,13:44:07
1612853102,11.12,107.48,12600,218,331,888177,THD,SGN,HVN1271,-832,A21N,VN1271,2021-02-09,13:45:02
1612853163,11.06,107.42,11775,217,289,888177,THD,SGN,HVN1271,-832,A21N,VN1271,2021-02-09,13:46:03
1612853211,11.01,107.38,10900,223,270,888177,THD,SGN,HVN1271,-1600,A21N,VN1271,2021-02-09,13:46:51
1612853273,10.97,107.32,9200,261,273,888177,THD,SGN,HVN1271,-1408,A21N,VN1271,2021-02-09,13:47:53
1612853339,10.96,107.23,7625,259,271,888177,THD,SGN,HVN1271,-1344,A21N,VN1271,2021-02-09,13:48:59
1612853394,10.94,107.17,6650,260,268,888177,THD,SGN,HVN1271,-1088,A21N,VN1271,2021-02-09,13:49:54
1612853457,10.93,107.09,5625,259,260,888177,THD,SGN,HVN1271,-960,A21N,VN1271,2021-02-09,13:50:57
1612853518,10.92,107.01,4625,259,257,888177,THD,SGN,HVN1271,-896,A21N,VN1271,2021-02-09,13:51:58
1612853577,10.91,106.94,3650,260,253,888177,THD,SGN,HVN1271,-960,A21N,VN1271,2021-02-09,13:52:57
1612853645,10.89,106.87,3000,264,217,888177,THD,SGN,HVN1271,-576,A21N,VN1271,2021-02-09,13:54:05
1612853697,10.88,106.82,2575,249,195,888177,THD,SGN,HVN1271,-384,A21N,VN1271,2021-02-09,13:54:57
1612853762,10.86,106.77,2150,249,161,888177,THD,SGN,HVN1271,-64,A21N,VN1271,2021-02-09,13:56:02
1612853817,10.85,106.73,1500,249,143,888177,THD,SGN,HVN1271,-832,A21N,VN1271,2021-02-09,13:56:57
