,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1612866640,20.65,106.72,10000,178,282,888147,HPH,SGN,PIC6123,4480,A320,VN6123,2021-02-09,17:30:40
107,1612866699,20.56,106.72,16125,180,285,888147,HPH,SGN,PIC6123,3584,A320,VN6123,2021-02-09,17:31:39
6,1612866753,20.49,106.73,18950,175,298,888147,HPH,SGN,PIC6123,2816,A320,VN6123,2021-02-09,17:32:33
51,1612866809,20.41,106.73,21200,175,321,888147,HPH,SGN,PIC6123,2560,A320,VN6123,2021-02-09,17:33:29
1,1612866875,20.31,106.74,24125,174,332,888147,HPH,SGN,PIC6123,3200,A320,VN6123,2021-02-09,17:34:35
10,1612866936,20.21,106.75,26450,175,344,888147,HPH,SGN,PIC6123,2176,A320,VN6123,2021-02-09,17:35:36
87,1612867003,20.1,106.76,27750,175,381,888147,HPH,SGN,PIC6123,448,A320,VN6123,2021-02-09,17:36:43
62,1612867057,20.0,106.77,28300,175,419,888147,HPH,SGN,PIC6123,768,A320,VN6123,2021-02-09,17:37:37
37,1612867127,19.86,106.78,29925,175,433,888147,HPH,SGN,PIC6123,1664,A320,VN6123,2021-02-09,17:38:47
22,1612867186,19.74,106.8,31275,166,453,888147,HPH,SGN,PIC6123,768,A320,VN6123,2021-02-09,17:39:46
54,1612867248,19.63,106.8,31275,181,453,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-09,17:40:48
89,1612867316,19.49,106.87,34400,166,442,888147,HPH,SGN,PIC6123,960,A320,VN6123,2021-02-09,17:41:56
25,1612867376,19.39,106.89,34400,166,442,888147,HPH,SGN,PIC6123,960,A320,VN6123,2021-02-09,17:42:56
96,1612867433,19.25,106.93,38000,166,416,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-09,17:43:53
44,1612867490,19.15,106.95,38000,165,419,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-09,17:44:50
65,1612867551,19.03,106.99,38000,160,428,888147,HPH,SGN,PIC6123,64,A320,VN6123,2021-02-09,17:45:51
40,1612867615,18.91,107.04,38000,158,434,888147,HPH,SGN,PIC6123,64,A320,VN6123,2021-02-09,17:46:55
104,1612867672,18.8,107.09,38025,158,433,888147,HPH,SGN,PIC6123,64,A320,VN6123,2021-02-09,17:47:52
