timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612805736,16.4,107.73,2050,91,169,888147,HUI,SGN,PIC6579,2304,A320,VN6579,2021-02-09,00:35:36
1612805789,16.39,107.78,5175,132,200,888147,HUI,SGN,PIC6579,3584,A320,VN6579,2021-02-09,00:36:29
1612805858,16.34,107.83,8900,134,265,888147,HUI,SGN,PIC6579,2688,A320,VN6579,2021-02-09,00:37:38
1612805921,16.27,107.87,12525,165,303,888147,HUI,SGN,PIC6579,3712,A320,VN6579,2021-02-09,00:38:41
1612805978,16.19,107.89,15600,164,335,888147,HUI,SGN,PIC6579,1856,A320,VN6579,2021-02-09,00:39:38
1612806049,16.07,107.92,18750,166,368,888147,HUI,SGN,PIC6579,2752,A320,VN6579,2021-02-09,00:40:49
1612806105,15.98,107.94,21675,165,369,888147,HUI,SGN,PIC6579,3008,A320,VN6579,2021-02-09,00:41:45
1612806167,15.87,107.97,23625,166,390,888147,HUI,SGN,PIC6579,768,A320,VN6579,2021-02-09,00:42:47
1612806228,15.76,108.0,24025,165,442,888147,HUI,SGN,PIC6579,640,A320,VN6579,2021-02-09,00:43:48
1612806297,15.62,108.04,27200,165,419,888147,HUI,SGN,PIC6579,2304,A320,VN6579,2021-02-09,00:44:57
1612806349,15.52,108.06,28875,165,425,888147,HUI,SGN,PIC6579,1984,A320,VN6579,2021-02-09,00:45:49
1612806402,15.42,108.09,29975,165,439,888147,HUI,SGN,PIC6579,384,A320,VN6579,2021-02-09,00:46:42
1612806473,15.28,108.13,30000,165,453,888147,HUI,SGN,PIC6579,0,A320,VN6579,2021-02-09,00:47:53
1612806529,15.16,108.16,30575,165,452,888147,HUI,SGN,PIC6579,2688,A320,VN6579,2021-02-09,00:48:49
1612806588,15.04,108.18,32500,177,444,888147,HUI,SGN,PIC6579,1472,A320,VN6579,2021-02-09,00:49:48
1612806641,14.93,108.17,34225,181,438,888147,HUI,SGN,PIC6579,2048,A320,VN6579,2021-02-09,00:50:41
1612806707,14.8,108.17,36025,181,418,888147,HUI,SGN,PIC6579,0,A320,VN6579,2021-02-09,00:51:47
1612806764,14.69,108.17,36000,181,424,888147,HUI,SGN,PIC6579,0,A320,VN6579,2021-02-09,00:52:44
1612806829,14.56,108.17,36000,181,425,888147,HUI,SGN,PIC6579,0,A320,VN6579,2021-02-09,00:53:49
1612806880,14.46,108.16,36000,181,425,888147,HUI,SGN,PIC6579,0,A320,VN6579,2021-02-09,00:54:40
1612806943,14.34,108.16,36000,181,425,888147,HUI,SGN,PIC6579,0,A320,VN6579,2021-02-09,00:55:43
1612807005,14.22,108.16,36025,181,424,888147,HUI,SGN,PIC6579,0,A320,VN6579,2021-02-09,00:56:45
1612807062,14.1,108.16,36025,181,423,888147,HUI,SGN,PIC6579,-64,A320,VN6579,2021-02-09,00:57:42
1612807127,13.97,108.15,36000,181,422,888147,HUI,SGN,PIC6579,0,A320,VN6579,2021-02-09,00:58:47
1612807184,13.87,108.15,36000,181,422,888147,HUI,SGN,PIC6579,0,A320,VN6579,2021-02-09,00:59:44
1612807239,13.76,108.15,36000,181,424,888147,HUI,SGN,PIC6579,0,A320,VN6579,2021-02-09,01:00:39
1612807297,13.64,108.15,36000,181,424,888147,HUI,SGN,PIC6579,0,A320,VN6579,2021-02-09,01:01:37
1612807354,13.53,108.14,36000,181,426,888147,HUI,SGN,PIC6579,0,A320,VN6579,2021-02-09,01:02:34
1612807416,13.41,108.14,36025,181,427,888147,HUI,SGN,PIC6579,0,A320,VN6579,2021-02-09,01:03:36
1612807479,13.28,108.14,36000,181,427,888147,HUI,SGN,PIC6579,0,A320,VN6579,2021-02-09,01:04:39
1612807541,13.16,108.13,36000,181,427,888147,HUI,SGN,PIC6579,0,A320,VN6579,2021-02-09,01:05:41
1612807602,13.04,108.13,36000,181,427,888147,HUI,SGN,PIC6579,0,A320,VN6579,2021-02-09,01:06:42
1612807661,12.92,108.13,36000,181,427,888147,HUI,SGN,PIC6579,0,A320,VN6579,2021-02-09,01:07:41
1612807728,12.79,108.13,36000,181,427,888147,HUI,SGN,PIC6579,0,A320,VN6579,2021-02-09,01:08:48
1612807793,12.66,108.12,36000,181,429,888147,HUI,SGN,PIC6579,0,A320,VN6579,2021-02-09,01:09:53
1612807852,12.54,108.12,35925,181,430,888147,HUI,SGN,PIC6579,-512,A320,VN6579,2021-02-09,01:10:52
1612807910,12.43,108.12,35450,181,432,888147,HUI,SGN,PIC6579,-512,A320,VN6579,2021-02-09,01:11:50
1612807966,12.31,108.12,35025,181,434,888147,HUI,SGN,PIC6579,-512,A320,VN6579,2021-02-09,01:12:46
1612808029,12.19,108.11,34500,181,438,888147,HUI,SGN,PIC6579,-512,A320,VN6579,2021-02-09,01:13:49
1612808085,12.07,108.11,34050,181,441,888147,HUI,SGN,PIC6579,-512,A320,VN6579,2021-02-09,01:14:45
1612808140,11.96,108.11,33600,183,443,888147,HUI,SGN,PIC6579,-512,A320,VN6579,2021-02-09,01:15:40
1612808208,11.84,108.04,33050,218,439,888147,HUI,SGN,PIC6579,-448,A320,VN6579,2021-02-09,01:16:48
1612808262,11.75,107.97,32600,217,443,888147,HUI,SGN,PIC6579,-576,A320,VN6579,2021-02-09,01:17:42
1612808328,11.64,107.89,30725,218,445,888147,HUI,SGN,PIC6579,-3008,A320,VN6579,2021-02-09,01:18:48
1612808386,11.55,107.81,27800,218,445,888147,HUI,SGN,PIC6579,-2944,A320,VN6579,2021-02-09,01:19:46
1612808445,11.45,107.74,24850,217,433,888147,HUI,SGN,PIC6579,-3136,A320,VN6579,2021-02-09,01:20:45
1612808505,11.36,107.66,22025,218,415,888147,HUI,SGN,PIC6579,-2688,A320,VN6579,2021-02-09,01:21:45
1612808548,11.3,107.62,19725,218,384,888147,HUI,SGN,PIC6579,-2944,A320,VN6579,2021-02-09,01:22:28
1612808621,11.2,107.53,16325,218,373,888147,HUI,SGN,PIC6579,-2880,A320,VN6579,2021-02-09,01:23:41
1612808677,11.13,107.48,14800,217,318,888147,HUI,SGN,PIC6579,-1280,A320,VN6579,2021-02-09,01:24:37
1612808734,11.06,107.43,13125,218,309,888147,HUI,SGN,PIC6579,-1856,A320,VN6579,2021-02-09,01:25:34
1612808799,11.0,107.35,11125,258,307,888147,HUI,SGN,PIC6579,-1728,A320,VN6579,2021-02-09,01:26:39
1612808856,10.98,107.28,9650,255,297,888147,HUI,SGN,PIC6579,-1856,A320,VN6579,2021-02-09,01:27:36
1612808916,10.97,107.2,8125,257,292,888147,HUI,SGN,PIC6579,-1472,A320,VN6579,2021-02-09,01:28:36
1612808969,10.95,107.12,6925,257,294,888147,HUI,SGN,PIC6579,-1024,A320,VN6579,2021-02-09,01:29:29
1612809037,10.93,107.04,5850,257,271,888147,HUI,SGN,PIC6579,-1152,A320,VN6579,2021-02-09,01:30:37
1612809095,10.92,106.97,4625,257,273,888147,HUI,SGN,PIC6579,-1088,A320,VN6579,2021-02-09,01:31:35
1612809155,10.9,106.9,3800,259,243,888147,HUI,SGN,PIC6579,-896,A320,VN6579,2021-02-09,01:32:35
1612809220,10.89,106.82,3050,249,218,888147,HUI,SGN,PIC6579,-448,A320,VN6579,2021-02-09,01:33:40
1612809275,10.87,106.78,2350,249,185,888147,HUI,SGN,PIC6579,-960,A320,VN6579,2021-02-09,01:34:35
1612809340,10.85,106.73,1450,249,143,888147,HUI,SGN,PIC6579,-832,A320,VN6579,2021-02-09,01:35:40
1612809400,10.84,106.7,800,249,132,888147,HUI,SGN,PIC6579,-704,A320,VN6579,2021-02-09,01:36:40
1612809457,10.82,106.66,175,249,123,888147,HUI,SGN,PIC6579,-640,A320,VN6579,2021-02-09,01:37:37
1612809517,10.82,106.65,0,250,25,888147,HUI,SGN,PIC6579,0,A320,VN6579,2021-02-09,01:38:37
1612809581,10.81,106.64,0,157,16,888147,HUI,SGN,PIC6579,0,A320,VN6579,2021-02-09,01:39:41
1612809642,10.81,106.65,0,98,14,888147,HUI,SGN,PIC6579,0,A320,VN6579,2021-02-09,01:40:42
1612809711,10.81,106.65,0,67,18,888147,HUI,SGN,PIC6579,0,A320,VN6579,2021-02-09,01:41:51
1612809772,10.82,106.65,0,70,14,888147,HUI,SGN,PIC6579,0,A320,VN6579,2021-02-09,01:42:52
1612809821,10.82,106.66,0,70,1,888147,HUI,SGN,PIC6579,0,A320,VN6579,2021-02-09,01:43:41
1612810069,10.82,106.66,0,70,17,888147,HUI,SGN,PIC6579,0,A320,VN6579,2021-02-09,01:47:49
1612810126,10.82,106.66,0,67,5,888147,HUI,SGN,PIC6579,0,A320,VN6579,2021-02-09,01:48:46
1612810151,10.82,106.66,0,70,3,888147,HUI,SGN,PIC6579,0,A320,VN6579,2021-02-09,01:49:11
1612810231,10.82,106.66,0,160,2,888147,HUI,SGN,PIC6579,0,A320,VN6579,2021-02-09,01:50:31
