,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1612830547,9.07,106.63,9400,2,108,888060,VCS,SGN,VFC8096,832,AT75,VN8096,2021-02-09,07:29:07
0,1612830610,9.13,106.63,10200,357,166,888060,VCS,SGN,VFC8096,768,AT75,VN8096,2021-02-09,07:30:10
1,1612830656,9.17,106.63,10825,1,55,888060,VCS,SGN,VFC8096,832,AT75,VN8096,2021-02-09,07:30:56
7,1612830719,9.23,106.63,11650,358,180,888060,VCS,SGN,VFC8096,768,AT75,VN8096,2021-02-09,07:31:59
21,1612830769,9.28,106.63,12250,358,202,888060,VCS,SGN,VFC8096,704,AT75,VN8096,2021-02-09,07:32:49
15,1612830831,9.34,106.63,12950,2,112,888060,VCS,SGN,VFC8096,704,AT75,VN8096,2021-02-09,07:33:51
34,1612830902,9.41,106.63,13850,1,186,888060,VCS,SGN,VFC8096,704,AT75,VN8096,2021-02-09,07:35:02
10,1612830953,9.46,106.63,14375,3,225,888060,VCS,SGN,VFC8096,640,AT75,VN8096,2021-02-09,07:35:53
8,1612831015,9.53,106.63,15000,1,226,888060,VCS,SGN,VFC8096,384,AT75,VN8096,2021-02-09,07:36:55
31,1612831071,9.59,106.63,15000,1,248,888060,VCS,SGN,VFC8096,0,AT75,VN8096,2021-02-09,07:37:51
32,1612831126,9.65,106.63,15000,1,227,888060,VCS,SGN,VFC8096,0,AT75,VN8096,2021-02-09,07:38:46
20,1612831191,9.73,106.63,15000,3,224,888060,VCS,SGN,VFC8096,0,AT75,VN8096,2021-02-09,07:39:51
18,1612831247,9.8,106.63,15000,358,221,888060,VCS,SGN,VFC8096,0,AT75,VN8096,2021-02-09,07:40:47
24,1612831303,9.87,106.63,15000,358,446,888060,VCS,SGN,VFC8096,0,AT75,VN8096,2021-02-09,07:41:43
29,1612831362,9.94,106.63,15000,4,297,888060,VCS,SGN,VFC8096,64,AT75,VN8096,2021-02-09,07:42:42
22,1612831422,10.01,106.65,15050,14,226,888060,VCS,SGN,VFC8096,0,AT75,VN8096,2021-02-09,07:43:42
16,1612831487,10.09,106.67,14950,18,221,888060,VCS,SGN,VFC8096,-1024,AT75,VN8096,2021-02-09,07:44:47
17,1612831545,10.16,106.69,13975,17,325,888060,VCS,SGN,VFC8096,-960,AT75,VN8096,2021-02-09,07:45:45
33,1612831610,10.25,106.72,12875,19,338,888060,VCS,SGN,VFC8096,-1344,AT75,VN8096,2021-02-09,07:46:50
28,1612831667,10.32,106.74,11700,18,344,888060,VCS,SGN,VFC8096,-896,AT75,VN8096,2021-02-09,07:47:47
5,1612831727,10.4,106.77,10525,14,460,888060,VCS,SGN,VFC8096,-1216,AT75,VN8096,2021-02-09,07:48:47
6,1612831790,10.48,106.79,9125,21,194,888060,VCS,SGN,VFC8096,-1536,AT75,VN8096,2021-02-09,07:49:50
27,1612831852,10.55,106.81,7575,6,129,888060,VCS,SGN,VFC8096,-1536,AT75,VN8096,2021-02-09,07:50:52
25,1612831911,10.62,106.83,6125,13,235,888060,VCS,SGN,VFC8096,-896,AT75,VN8096,2021-02-09,07:51:51
3,1612831962,10.68,106.84,5275,13,261,888060,VCS,SGN,VFC8096,-1024,AT75,VN8096,2021-02-09,07:52:42
13,1612832026,10.76,106.86,4250,11,337,888060,VCS,SGN,VFC8096,-896,AT75,VN8096,2021-02-09,07:53:46
19,1612832090,10.83,106.88,3625,15,149,888060,VCS,SGN,VFC8096,-512,AT75,VN8096,2021-02-09,07:54:50
12,1612832154,10.89,106.86,3250,306,255,888060,VCS,SGN,VFC8096,-256,AT75,VN8096,2021-02-09,07:55:54
9,1612832215,10.88,106.8,2800,249,208,888060,VCS,SGN,VFC8096,-1024,AT75,VN8096,2021-02-09,07:56:55
4,1612832270,10.86,106.75,1900,221,47,888060,VCS,SGN,VFC8096,-1024,AT75,VN8096,2021-02-09,07:57:50
2,1612832330,10.85,106.72,1150,256,98,888060,VCS,SGN,VFC8096,-576,AT75,VN8096,2021-02-09,07:58:50
11,1612832390,10.83,106.69,550,243,78,888060,VCS,SGN,VFC8096,-768,AT75,VN8096,2021-02-09,07:59:50
30,1612832447,10.82,106.66,50,246,0,888060,VCS,SGN,VFC8096,-64,AT75,VN8096,2021-02-09,08:00:47
14,1612832505,10.82,106.64,0,236,24,888060,VCS,SGN,VFC8096,0,AT75,VN8096,2021-02-09,08:01:45
