timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612839193,10.16,104.0,0,180,0,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2021-02-09,09:53:13
1612839222,10.16,104.0,0,180,0,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2021-02-09,09:53:42
1612839327,10.16,104.0,0,180,0,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2021-02-09,09:55:27
1612839423,10.16,104.0,0,180,0,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2021-02-09,09:57:03
1612839488,10.16,104.0,0,180,0,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2021-02-09,09:58:08
1612839548,10.16,104.0,0,180,0,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2021-02-09,09:59:08
1612839608,10.16,104.0,0,180,0,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2021-02-09,10:00:08
1612839637,10.16,104.0,0,180,0,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2021-02-09,10:00:37
1612839718,10.16,104.0,0,180,0,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2021-02-09,10:01:58
1612839777,10.16,104.0,0,180,0,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2021-02-09,10:02:57
1612839858,10.16,104.0,0,180,0,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2021-02-09,10:04:18
1612839903,10.16,104.0,0,89,0,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2021-02-09,10:05:03
1612839953,10.16,104.0,0,271,0,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2021-02-09,10:05:53
1612840012,10.16,104.0,0,271,0,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2021-02-09,10:06:52
1612840057,10.16,104.0,0,102,0,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2021-02-09,10:07:37
1612840132,10.16,104.0,0,283,0,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2021-02-09,10:08:52
1612840202,10.16,104.0,0,180,0,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2021-02-09,10:10:02
1612840262,10.16,104.0,0,38,0,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2021-02-09,10:11:02
1612840341,10.16,104.0,0,188,3,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2021-02-09,10:12:21
1612840393,10.17,104.0,0,275,0,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2021-02-09,10:13:13
1612840418,10.17,104.0,0,275,0,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2021-02-09,10:13:38
1612840530,10.17,104.0,0,275,10,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2021-02-09,10:15:30
1612840589,10.17,104.0,0,292,10,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2021-02-09,10:16:29
