timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612869422,18.5,106.21,19425,135,415,888173,VII,SGN,VJC209,2880,A321,VJ209,2021-02-09,18:17:02
1612869479,18.41,106.27,22975,147,381,888173,VII,SGN,VJC209,1856,A321,VJ209,2021-02-09,18:17:59
1612869528,18.33,106.32,24200,148,408,888173,VII,SGN,VJC209,1152,A321,VJ209,2021-02-09,18:18:48
1612869583,18.24,106.38,25225,147,446,888173,VII,SGN,VJC209,1280,A321,VJ209,2021-02-09,18:19:43
1612869652,18.12,106.46,26675,148,479,888173,VII,SGN,VJC209,1472,A321,VJ209,2021-02-09,18:20:52
1612869714,18.0,106.54,28050,147,494,888173,VII,SGN,VJC209,2432,A321,VJ209,2021-02-09,18:21:54
1612869777,17.88,106.62,30400,148,480,888173,VII,SGN,VJC209,1920,A321,VJ209,2021-02-09,18:22:57
1612869829,17.78,106.68,31900,147,478,888173,VII,SGN,VJC209,768,A321,VJ209,2021-02-09,18:23:49
1612869896,17.65,106.76,32000,148,462,888173,VII,SGN,VJC209,64,A321,VJ209,2021-02-09,18:24:56
1612869956,17.55,106.83,32000,148,466,888173,VII,SGN,VJC209,0,A321,VJ209,2021-02-09,18:25:56
1612870024,17.43,106.91,32000,148,461,888173,VII,SGN,VJC209,0,A321,VJ209,2021-02-09,18:27:04
1612870071,17.34,106.97,31975,148,458,888173,VII,SGN,VJC209,-64,A321,VJ209,2021-02-09,18:27:51
1612870139,17.21,107.05,31975,148,456,888173,VII,SGN,VJC209,0,A321,VJ209,2021-02-09,18:28:59
1612870206,17.09,107.13,32000,148,456,888173,VII,SGN,VJC209,512,A321,VJ209,2021-02-09,18:30:06
1612870262,16.99,107.19,32000,145,459,888173,VII,SGN,VJC209,0,A321,VJ209,2021-02-09,18:31:02
1612870321,16.9,107.28,32000,140,463,888173,VII,SGN,VJC209,0,A321,VJ209,2021-02-09,18:32:01
1612870384,16.8,107.36,32000,140,465,888173,VII,SGN,VJC209,0,A321,VJ209,2021-02-09,18:33:04
1612870441,16.7,107.45,32025,140,465,888173,VII,SGN,VJC209,0,A321,VJ209,2021-02-09,18:34:01
1612870491,16.61,107.52,32025,140,464,888173,VII,SGN,VJC209,0,A321,VJ209,2021-02-09,18:34:51
1612870567,16.49,107.63,32000,140,465,888173,VII,SGN,VJC209,0,A321,VJ209,2021-02-09,18:36:07
1612870624,16.4,107.72,32000,132,473,888173,VII,SGN,VJC209,64,A321,VJ209,2021-02-09,18:37:04
1612870686,16.31,107.83,32000,126,479,888173,VII,SGN,VJC209,0,A321,VJ209,2021-02-09,18:38:06
1612870748,16.23,107.95,32000,126,480,888173,VII,SGN,VJC209,0,A321,VJ209,2021-02-09,18:39:08
1612870805,16.16,108.05,32000,126,481,888173,VII,SGN,VJC209,64,A321,VJ209,2021-02-09,18:40:05
1612870871,16.06,108.16,32000,147,462,888173,VII,SGN,VJC209,0,A321,VJ209,2021-02-09,18:41:11
1612870930,15.94,108.19,31975,176,441,888173,VII,SGN,VJC209,0,A321,VJ209,2021-02-09,18:42:10
1612870990,15.81,108.19,31975,180,442,888173,VII,SGN,VJC209,0,A321,VJ209,2021-02-09,18:43:10
1612871048,15.7,108.19,32000,181,445,888173,VII,SGN,VJC209,64,A321,VJ209,2021-02-09,18:44:08
1612871110,15.57,108.19,32025,181,444,888173,VII,SGN,VJC209,0,A321,VJ209,2021-02-09,18:45:10
1612871177,15.43,108.19,32000,181,445,888173,VII,SGN,VJC209,0,A321,VJ209,2021-02-09,18:46:17
1612871238,15.3,108.18,32000,181,446,888173,VII,SGN,VJC209,0,A321,VJ209,2021-02-09,18:47:18
1612871288,15.2,108.18,32000,181,446,888173,VII,SGN,VJC209,0,A321,VJ209,2021-02-09,18:48:08
1612871358,15.05,108.18,32000,181,446,888173,VII,SGN,VJC209,0,A321,VJ209,2021-02-09,18:49:18
1612871417,14.93,108.17,32000,181,447,888173,VII,SGN,VJC209,0,A321,VJ209,2021-02-09,18:50:17
1612871460,14.84,108.17,32025,181,446,888173,VII,SGN,VJC209,0,A321,VJ209,2021-02-09,18:51:00
1612871536,14.69,108.17,32000,181,445,888173,VII,SGN,VJC209,0,A321,VJ209,2021-02-09,18:52:16
1612871601,14.55,108.17,31975,181,445,888173,VII,SGN,VJC209,0,A321,VJ209,2021-02-09,18:53:21
1612871653,14.45,108.16,32000,181,446,888173,VII,SGN,VJC209,64,A321,VJ209,2021-02-09,18:54:13
1612871718,14.31,108.16,32000,181,447,888173,VII,SGN,VJC209,0,A321,VJ209,2021-02-09,18:55:18
1612871776,14.19,108.16,32000,181,447,888173,VII,SGN,VJC209,0,A321,VJ209,2021-02-09,18:56:16
1612871842,14.05,108.15,32000,181,446,888173,VII,SGN,VJC209,0,A321,VJ209,2021-02-09,18:57:22
1612871897,13.94,108.15,32000,181,445,888173,VII,SGN,VJC209,-64,A321,VJ209,2021-02-09,18:58:17
1612871962,13.81,108.15,31975,181,446,888173,VII,SGN,VJC209,0,A321,VJ209,2021-02-09,18:59:22
1612872018,13.69,108.15,32000,181,446,888173,VII,SGN,VJC209,0,A321,VJ209,2021-02-09,19:00:18
1612872088,13.55,108.14,32000,181,446,888173,VII,SGN,VJC209,0,A321,VJ209,2021-02-09,19:01:28
1612872137,13.44,108.14,32000,181,446,888173,VII,SGN,VJC209,0,A321,VJ209,2021-02-09,19:02:17
1612872202,13.31,108.14,32000,181,445,888173,VII,SGN,VJC209,0,A321,VJ209,2021-02-09,19:03:22
1612872255,13.2,108.14,32000,181,446,888173,VII,SGN,VJC209,64,A321,VJ209,2021-02-09,19:04:15
1612872314,13.08,108.13,32025,181,446,888173,VII,SGN,VJC209,0,A321,VJ209,2021-02-09,19:05:14
1612872368,12.97,108.13,32000,181,445,888173,VII,SGN,VJC209,0,A321,VJ209,2021-02-09,19:06:08
1612872432,12.85,108.13,32000,181,445,888173,VII,SGN,VJC209,0,A321,VJ209,2021-02-09,19:07:12
1612872495,12.7,108.12,32000,181,448,888173,VII,SGN,VJC209,0,A321,VJ209,2021-02-09,19:08:15
1612872567,12.55,108.12,32000,181,449,888173,VII,SGN,VJC209,0,A321,VJ209,2021-02-09,19:09:27
1612872631,12.42,108.12,32000,181,449,888173,VII,SGN,VJC209,0,A321,VJ209,2021-02-09,19:10:31
1612872692,12.29,108.12,32025,181,447,888173,VII,SGN,VJC209,-64,A321,VJ209,2021-02-09,19:11:32
1612872734,12.2,108.11,31525,181,447,888173,VII,SGN,VJC209,-960,A321,VJ209,2021-02-09,19:12:14
1612872804,12.06,108.11,30425,181,457,888173,VII,SGN,VJC209,-960,A321,VJ209,2021-02-09,19:13:24
1612872873,11.91,108.08,29250,206,461,888173,VII,SGN,VJC209,-960,A321,VJ209,2021-02-09,19:14:33
1612872916,11.84,108.03,28575,217,458,888173,VII,SGN,VJC209,-1024,A321,VJ209,2021-02-09,19:15:16
1612872995,11.71,107.93,27275,217,450,888173,VII,SGN,VJC209,-1024,A321,VJ209,2021-02-09,19:16:35
1612873047,11.62,107.86,26200,217,436,888173,VII,SGN,VJC209,-1344,A321,VJ209,2021-02-09,19:17:27
1612873113,11.52,107.78,24200,225,393,888173,VII,SGN,VJC209,-1728,A321,VJ209,2021-02-09,19:18:33
1612873178,11.46,107.68,21175,239,373,888173,VII,SGN,VJC209,-3456,A321,VJ209,2021-02-09,19:19:38
1612873235,11.4,107.61,18825,210,355,888173,VII,SGN,VJC209,-1728,A321,VJ209,2021-02-09,19:20:35
1612873287,11.33,107.57,17175,209,340,888173,VII,SGN,VJC209,-2048,A321,VJ209,2021-02-09,19:21:27
1612873351,11.24,107.52,14725,209,342,888173,VII,SGN,VJC209,-1600,A321,VJ209,2021-02-09,19:22:31
1612873410,11.16,107.47,13025,209,323,888173,VII,SGN,VJC209,-2176,A321,VJ209,2021-02-09,19:23:30
1612873462,11.09,107.43,11300,209,319,888173,VII,SGN,VJC209,-1280,A321,VJ209,2021-02-09,19:24:22
1612873525,11.02,107.39,10575,228,289,888173,VII,SGN,VJC209,-640,A321,VJ209,2021-02-09,19:25:25
1612873577,10.99,107.32,10100,253,293,888173,VII,SGN,VJC209,-640,A321,VJ209,2021-02-09,19:26:17
1612873647,10.95,107.24,9175,207,286,888173,VII,SGN,VJC209,-320,A321,VJ209,2021-02-09,19:27:27
1612873699,10.89,107.24,9150,172,247,888173,VII,SGN,VJC209,0,A321,VJ209,2021-02-09,19:28:19
1612873756,10.83,107.24,9000,199,244,888173,VII,SGN,VJC209,-1344,A321,VJ209,2021-02-09,19:29:16
1612873814,10.81,107.18,7675,282,240,888173,VII,SGN,VJC209,-1408,A321,VJ209,2021-02-09,19:30:14
1612873873,10.82,107.11,6425,282,243,888173,VII,SGN,VJC209,-960,A321,VJ209,2021-02-09,19:31:13
1612873928,10.84,107.05,5525,282,235,888173,VII,SGN,VJC209,-1024,A321,VJ209,2021-02-09,19:32:08
1612873993,10.85,106.98,4675,282,213,888173,VII,SGN,VJC209,-576,A321,VJ209,2021-02-09,19:33:13
1612874056,10.87,106.92,3475,282,222,888173,VII,SGN,VJC209,-1024,A321,VJ209,2021-02-09,19:34:16
1612874118,10.88,106.86,2425,279,218,888173,VII,SGN,VJC209,-1024,A321,VJ209,2021-02-09,19:35:18
1612874178,10.88,106.8,2150,250,172,888173,VII,SGN,VJC209,-64,A321,VJ209,2021-02-09,19:36:18
1612874242,10.86,106.76,2050,248,149,888173,VII,SGN,VJC209,-768,A321,VJ209,2021-02-09,19:37:22
1612874303,10.85,106.72,1300,248,136,888173,VII,SGN,VJC209,-640,A321,VJ209,2021-02-09,19:38:23
1612874354,10.84,106.69,750,248,130,888173,VII,SGN,VJC209,-704,A321,VJ209,2021-02-09,19:39:14
1612874413,10.82,106.66,125,248,127,888173,VII,SGN,VJC209,-384,A321,VJ209,2021-02-09,19:40:13
1612874464,10.82,106.64,0,227,30,888173,VII,SGN,VJC209,0,A321,VJ209,2021-02-09,19:41:04
1612874527,10.81,106.64,0,115,11,888173,VII,SGN,VJC209,0,A321,VJ209,2021-02-09,19:42:07
1612874559,10.81,106.65,0,78,15,888173,VII,SGN,VJC209,0,A321,VJ209,2021-02-09,19:42:39
1612874608,10.81,106.65,0,146,7,888173,VII,SGN,VJC209,0,A321,VJ209,2021-02-09,19:43:28
