,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1612869902,13.95,109.05,0,271,0,888195,UIH,SGN,HVN1397,0,A21N,VN1397,2021-02-09,18:25:02
62,1612869962,13.95,109.05,0,89,0,888195,UIH,SGN,HVN1397,0,A21N,VN1397,2021-02-09,18:26:02
74,1612870022,13.95,109.05,0,89,0,888195,UIH,SGN,HVN1397,0,A21N,VN1397,2021-02-09,18:27:02
28,1612870082,13.95,109.05,0,89,0,888195,UIH,SGN,HVN1397,0,A21N,VN1397,2021-02-09,18:28:02
57,1612870132,13.95,109.05,0,89,0,888195,UIH,SGN,HVN1397,0,A21N,VN1397,2021-02-09,18:28:52
20,1612870203,13.95,109.05,0,89,0,888195,UIH,SGN,HVN1397,0,A21N,VN1397,2021-02-09,18:30:03
15,1612870263,13.95,109.05,0,89,0,888195,UIH,SGN,HVN1397,0,A21N,VN1397,2021-02-09,18:31:03
82,1612870323,13.95,109.05,0,271,0,888195,UIH,SGN,HVN1397,0,A21N,VN1397,2021-02-09,18:32:03
79,1612870363,13.95,109.05,0,271,0,888195,UIH,SGN,HVN1397,0,A21N,VN1397,2021-02-09,18:32:43
52,1612870418,13.95,109.05,0,89,0,888195,UIH,SGN,HVN1397,0,A21N,VN1397,2021-02-09,18:33:38
59,1612870478,13.95,109.05,0,89,0,888195,UIH,SGN,HVN1397,0,A21N,VN1397,2021-02-09,18:34:38
61,1612870563,13.95,109.05,0,271,0,888195,UIH,SGN,HVN1397,0,A21N,VN1397,2021-02-09,18:36:03
48,1612870624,13.95,109.05,0,271,0,888195,UIH,SGN,HVN1397,0,A21N,VN1397,2021-02-09,18:37:04
39,1612870683,13.95,109.05,0,180,0,888195,UIH,SGN,HVN1397,0,A21N,VN1397,2021-02-09,18:38:03
29,1612870747,13.95,109.05,0,89,0,888195,UIH,SGN,HVN1397,0,A21N,VN1397,2021-02-09,18:39:07
71,1612870803,13.95,109.05,0,89,0,888195,UIH,SGN,HVN1397,0,A21N,VN1397,2021-02-09,18:40:03
63,1612870867,13.95,109.05,0,89,0,888195,UIH,SGN,HVN1397,0,A21N,VN1397,2021-02-09,18:41:07
37,1612870927,13.95,109.05,0,271,0,888195,UIH,SGN,HVN1397,0,A21N,VN1397,2021-02-09,18:42:07
90,1612870982,13.95,109.05,0,89,0,888195,UIH,SGN,HVN1397,0,A21N,VN1397,2021-02-09,18:43:02
2,1612871047,13.95,109.05,0,89,0,888195,UIH,SGN,HVN1397,0,A21N,VN1397,2021-02-09,18:44:07
84,1612871111,13.95,109.05,0,271,0,888195,UIH,SGN,HVN1397,0,A21N,VN1397,2021-02-09,18:45:11
60,1612871177,13.95,109.05,0,271,0,888195,UIH,SGN,HVN1397,0,A21N,VN1397,2021-02-09,18:46:17
72,1612871239,13.95,109.05,0,56,1,888195,UIH,SGN,HVN1397,0,A21N,VN1397,2021-02-09,18:47:19
85,1612871299,13.95,109.05,0,345,1,888195,UIH,SGN,HVN1397,0,A21N,VN1397,2021-02-09,18:48:19
30,1612871352,13.95,109.05,0,96,0,888195,UIH,SGN,HVN1397,0,A21N,VN1397,2021-02-09,18:49:12
16,1612871416,13.95,109.05,0,96,0,888195,UIH,SGN,HVN1397,0,A21N,VN1397,2021-02-09,18:50:16
