timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612846011,16.08,108.2,2100,358,200,888146,DAD,SGN,PIC6053,1984,A320,VN6053,2021-02-09,11:46:51
1612846072,16.15,108.2,5225,12,251,888146,DAD,SGN,PIC6053,2560,A320,VN6053,2021-02-09,11:47:52
1612846132,16.18,108.26,6000,92,270,888146,DAD,SGN,PIC6053,-128,A320,VN6053,2021-02-09,11:48:52
1612846190,16.18,108.34,6400,88,291,888146,DAD,SGN,PIC6053,2240,A320,VN6053,2021-02-09,11:49:50
1612846253,16.12,108.39,10075,178,287,888146,DAD,SGN,PIC6053,3136,A320,VN6053,2021-02-09,11:50:53
1612846317,16.03,108.39,12225,179,343,888146,DAD,SGN,PIC6053,1344,A320,VN6053,2021-02-09,11:51:57
1612846363,15.96,108.39,14450,179,349,888146,DAD,SGN,PIC6053,3776,A320,VN6053,2021-02-09,11:52:43
1612846414,15.87,108.39,16825,179,368,888146,DAD,SGN,PIC6053,3968,A320,VN6053,2021-02-09,11:53:34
1612846490,15.74,108.39,20275,179,379,888146,DAD,SGN,PIC6053,3072,A320,VN6053,2021-02-09,11:54:50
1612846539,15.65,108.39,22100,179,388,888146,DAD,SGN,PIC6053,1728,A320,VN6053,2021-02-09,11:55:39
1612846602,15.53,108.39,23800,194,400,888146,DAD,SGN,PIC6053,1600,A320,VN6053,2021-02-09,11:56:42
1612846661,15.43,108.34,25325,204,413,888146,DAD,SGN,PIC6053,1664,A320,VN6053,2021-02-09,11:57:41
1612846737,15.3,108.28,28025,204,410,888146,DAD,SGN,PIC6053,2816,A320,VN6053,2021-02-09,11:58:57
1612846801,15.19,108.23,29800,204,418,888146,DAD,SGN,PIC6053,960,A320,VN6053,2021-02-09,12:00:01
1612846856,15.09,108.18,30650,198,424,888146,DAD,SGN,PIC6053,960,A320,VN6053,2021-02-09,12:00:56
1612846914,14.97,108.17,32025,181,439,888146,DAD,SGN,PIC6053,1792,A320,VN6053,2021-02-09,12:01:54
1612846971,14.86,108.17,33125,181,435,888146,DAD,SGN,PIC6053,1024,A320,VN6053,2021-02-09,12:02:51
1612847030,14.74,108.17,33975,181,432,888146,DAD,SGN,PIC6053,192,A320,VN6053,2021-02-09,12:03:50
1612847093,14.61,108.16,34000,181,430,888146,DAD,SGN,PIC6053,0,A320,VN6053,2021-02-09,12:04:53
1612847153,14.49,108.16,34000,181,430,888146,DAD,SGN,PIC6053,0,A320,VN6053,2021-02-09,12:05:53
1612847212,14.38,108.16,34000,181,429,888146,DAD,SGN,PIC6053,0,A320,VN6053,2021-02-09,12:06:52
1612847278,14.25,108.16,34000,181,428,888146,DAD,SGN,PIC6053,-64,A320,VN6053,2021-02-09,12:07:58
1612847333,14.14,108.15,33975,181,428,888146,DAD,SGN,PIC6053,0,A320,VN6053,2021-02-09,12:08:53
1612847392,14.02,108.15,34000,180,428,888146,DAD,SGN,PIC6053,0,A320,VN6053,2021-02-09,12:09:52
1612847450,13.91,108.15,34000,180,418,888146,DAD,SGN,PIC6053,0,A320,VN6053,2021-02-09,12:10:50
1612847511,13.79,108.15,34000,181,420,888146,DAD,SGN,PIC6053,64,A320,VN6053,2021-02-09,12:11:51
1612847573,13.67,108.15,34000,181,422,888146,DAD,SGN,PIC6053,0,A320,VN6053,2021-02-09,12:12:53
1612847627,13.56,108.14,34025,181,423,888146,DAD,SGN,PIC6053,0,A320,VN6053,2021-02-09,12:13:47
1612847692,13.43,108.14,34000,181,423,888146,DAD,SGN,PIC6053,0,A320,VN6053,2021-02-09,12:14:52
1612847750,13.32,108.14,34000,181,422,888146,DAD,SGN,PIC6053,0,A320,VN6053,2021-02-09,12:15:50
1612847814,13.19,108.14,34000,181,422,888146,DAD,SGN,PIC6053,0,A320,VN6053,2021-02-09,12:16:54
1612847879,13.07,108.13,34000,181,423,888146,DAD,SGN,PIC6053,0,A320,VN6053,2021-02-09,12:17:59
1612847936,12.96,108.13,34000,181,424,888146,DAD,SGN,PIC6053,0,A320,VN6053,2021-02-09,12:18:56
1612848002,12.82,108.13,34000,181,425,888146,DAD,SGN,PIC6053,0,A320,VN6053,2021-02-09,12:20:02
1612848053,12.72,108.12,34000,181,424,888146,DAD,SGN,PIC6053,0,A320,VN6053,2021-02-09,12:20:53
1612848118,12.6,108.12,34000,181,424,888146,DAD,SGN,PIC6053,0,A320,VN6053,2021-02-09,12:21:58
1612848179,12.48,108.12,34000,181,423,888146,DAD,SGN,PIC6053,0,A320,VN6053,2021-02-09,12:22:59
1612848234,12.37,108.12,34000,181,423,888146,DAD,SGN,PIC6053,0,A320,VN6053,2021-02-09,12:23:54
1612848290,12.26,108.11,34000,181,423,888146,DAD,SGN,PIC6053,0,A320,VN6053,2021-02-09,12:24:50
1612848352,12.15,108.11,34000,181,423,888146,DAD,SGN,PIC6053,0,A320,VN6053,2021-02-09,12:25:52
1612848396,12.05,108.11,34000,181,424,888146,DAD,SGN,PIC6053,0,A320,VN6053,2021-02-09,12:26:36
1612848473,11.9,108.09,34025,206,424,888146,DAD,SGN,PIC6053,64,A320,VN6053,2021-02-09,12:27:53
1612848535,11.8,108.02,33750,217,418,888146,DAD,SGN,PIC6053,-1024,A320,VN6053,2021-02-09,12:28:55
1612848598,11.7,107.94,32575,218,438,888146,DAD,SGN,PIC6053,-2112,A320,VN6053,2021-02-09,12:29:58
1612848647,11.63,107.88,29925,218,452,888146,DAD,SGN,PIC6053,-3968,A320,VN6053,2021-02-09,12:30:47
1612848714,11.51,107.79,25850,218,462,888146,DAD,SGN,PIC6053,-3328,A320,VN6053,2021-02-09,12:31:54
1612848778,11.41,107.7,22325,218,424,888146,DAD,SGN,PIC6053,-3072,A320,VN6053,2021-02-09,12:32:58
1612848832,11.33,107.64,20275,217,385,888146,DAD,SGN,PIC6053,-1152,A320,VN6053,2021-02-09,12:33:52
1612848897,11.25,107.57,18500,218,326,888146,DAD,SGN,PIC6053,-1408,A320,VN6053,2021-02-09,12:34:57
1612848953,11.18,107.52,18100,218,323,888146,DAD,SGN,PIC6053,64,A320,VN6053,2021-02-09,12:35:53
1612849005,11.12,107.47,17300,218,316,888146,DAD,SGN,PIC6053,-1984,A320,VN6053,2021-02-09,12:36:45
1612849070,11.04,107.41,14825,217,307,888146,DAD,SGN,PIC6053,-1088,A320,VN6053,2021-02-09,12:37:50
1612849129,11.0,107.35,13525,253,285,888146,DAD,SGN,PIC6053,-1600,A320,VN6053,2021-02-09,12:38:49
1612849186,10.98,107.28,13000,253,280,888146,DAD,SGN,PIC6053,-1088,A320,VN6053,2021-02-09,12:39:46
1612849247,10.92,107.24,11525,171,277,888146,DAD,SGN,PIC6053,-1152,A320,VN6053,2021-02-09,12:40:47
1612849311,10.84,107.24,10250,190,263,888146,DAD,SGN,PIC6053,-576,A320,VN6053,2021-02-09,12:41:51
1612849372,10.77,107.23,8950,189,253,888146,DAD,SGN,PIC6053,-1472,A320,VN6053,2021-02-09,12:42:52
1612849425,10.72,107.2,8075,208,246,888146,DAD,SGN,PIC6053,-1216,A320,VN6053,2021-02-09,12:43:45
1612849490,10.65,107.16,6775,226,247,888146,DAD,SGN,PIC6053,-1408,A320,VN6053,2021-02-09,12:44:50
1612849561,10.6,107.1,5825,228,225,888146,DAD,SGN,PIC6053,-1088,A320,VN6053,2021-02-09,12:46:01
1612849621,10.58,107.05,5125,290,221,888146,DAD,SGN,PIC6053,64,A320,VN6053,2021-02-09,12:47:01
1612849676,10.63,107.02,5050,335,217,888146,DAD,SGN,PIC6053,-832,A320,VN6053,2021-02-09,12:47:56
1612849746,10.69,106.99,4400,334,215,888146,DAD,SGN,PIC6053,-384,A320,VN6053,2021-02-09,12:49:06
1612849798,10.74,106.97,4000,335,214,888146,DAD,SGN,PIC6053,-512,A320,VN6053,2021-02-09,12:49:58
1612849865,10.8,106.94,3475,336,209,888146,DAD,SGN,PIC6053,-640,A320,VN6053,2021-02-09,12:51:05
1612849920,10.85,106.92,2975,335,209,888146,DAD,SGN,PIC6053,-512,A320,VN6053,2021-02-09,12:52:00
1612849978,10.88,106.88,2500,275,212,888146,DAD,SGN,PIC6053,-576,A320,VN6053,2021-02-09,12:52:58
1612850036,10.88,106.82,2100,265,209,888146,DAD,SGN,PIC6053,0,A320,VN6053,2021-02-09,12:53:56
1612850097,10.86,106.77,2125,249,186,888146,DAD,SGN,PIC6053,-256,A320,VN6053,2021-02-09,12:54:57
1612850159,10.85,106.72,1275,248,138,888146,DAD,SGN,PIC6053,-448,A320,VN6053,2021-02-09,12:55:59
1612850214,10.83,106.69,675,249,140,888146,DAD,SGN,PIC6053,-768,A320,VN6053,2021-02-09,12:56:54
1612850275,10.82,106.65,0,247,92,888146,DAD,SGN,PIC6053,0,A320,VN6053,2021-02-09,12:57:55
1612850329,10.82,106.64,0,219,19,888146,DAD,SGN,PIC6053,0,A320,VN6053,2021-02-09,12:58:49
1612850394,10.81,106.64,0,126,9,888146,DAD,SGN,PIC6053,0,A320,VN6053,2021-02-09,12:59:54
1612850454,10.81,106.65,0,70,16,888146,DAD,SGN,PIC6053,0,A320,VN6053,2021-02-09,13:00:54
1612850511,10.81,106.65,0,70,10,888146,DAD,SGN,PIC6053,0,A320,VN6053,2021-02-09,13:01:51
1612850568,10.82,106.66,0,70,16,888146,DAD,SGN,PIC6053,0,A320,VN6053,2021-02-09,13:02:48
1612850625,10.81,106.66,0,185,14,888146,DAD,SGN,PIC6053,0,A320,VN6053,2021-02-09,13:03:45
1612850685,10.81,106.66,0,95,13,888146,DAD,SGN,PIC6053,0,A320,VN6053,2021-02-09,13:04:45
1612850726,10.81,106.66,0,194,8,888146,DAD,SGN,PIC6053,0,A320,VN6053,2021-02-09,13:05:26
1612850759,10.81,106.66,0,306,7,888146,DAD,SGN,PIC6053,0,A320,VN6053,2021-02-09,13:05:59
