,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1612876827,15.44,108.71,6275,177,197,8880C5,VCL,SGN,HVN7469,1984,A321,VN7469,2021-02-09,20:20:27
56,1612876885,15.38,108.68,8750,205,270,8880C5,VCL,SGN,HVN7469,2880,A321,VN7469,2021-02-09,20:21:25
15,1612876949,15.3,108.64,11500,201,330,8880C5,VCL,SGN,HVN7469,1600,A321,VN7469,2021-02-09,20:22:29
43,1612877001,15.22,108.61,13300,202,375,8880C5,VCL,SGN,HVN7469,3008,A321,VN7469,2021-02-09,20:23:21
38,1612877072,15.11,108.56,16675,205,390,8880C5,VCL,SGN,HVN7469,3328,A321,VN7469,2021-02-09,20:24:32
6,1612877120,15.03,108.52,18850,205,396,8880C5,VCL,SGN,HVN7469,2048,A321,VN7469,2021-02-09,20:25:20
42,1612877195,14.9,108.47,21925,176,413,8880C5,VCL,SGN,HVN7469,1600,A321,VN7469,2021-02-09,20:26:35
52,1612877258,14.78,108.49,23250,173,384,8880C5,VCL,SGN,HVN7469,1152,A321,VN7469,2021-02-09,20:27:38
60,1612877318,14.67,108.5,23975,173,379,8880C5,VCL,SGN,HVN7469,64,A321,VN7469,2021-02-09,20:28:38
58,1612877377,14.57,108.51,23975,173,381,8880C5,VCL,SGN,HVN7469,0,A321,VN7469,2021-02-09,20:29:37
65,1612877434,14.47,108.52,24275,173,384,8880C5,VCL,SGN,HVN7469,1344,A321,VN7469,2021-02-09,20:30:34
27,1612877499,14.35,108.54,26825,174,383,8880C5,VCL,SGN,HVN7469,2048,A321,VN7469,2021-02-09,20:31:39
32,1612877552,14.26,108.54,28925,175,381,8880C5,VCL,SGN,HVN7469,2240,A321,VN7469,2021-02-09,20:32:32
24,1612877615,14.14,108.55,29800,175,414,8880C5,VCL,SGN,HVN7469,896,A321,VN7469,2021-02-09,20:33:35
40,1612877673,14.03,108.56,30600,175,439,8880C5,VCL,SGN,HVN7469,832,A321,VN7469,2021-02-09,20:34:33
