timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612858671,19.74,105.58,9450,146,295,88814D,THD,SGN,PIC6583,3264,A320,VN6583,2021-02-09,15:17:51
1612858732,19.67,105.63,11225,142,328,88814D,THD,SGN,PIC6583,2368,A320,VN6583,2021-02-09,15:18:52
1612858790,19.6,105.69,16800,143,316,88814D,THD,SGN,PIC6583,1088,A320,VN6583,2021-02-09,15:19:50
1612858840,19.53,105.73,18350,156,351,88814D,THD,SGN,PIC6583,2176,A320,VN6583,2021-02-09,15:20:40
1612858920,19.41,105.76,20500,174,351,88814D,THD,SGN,PIC6583,0,A320,VN6583,2021-02-09,15:22:00
1612858972,19.33,105.82,23300,155,385,88814D,THD,SGN,PIC6583,640,A320,VN6583,2021-02-09,15:22:52
1612859043,19.21,105.88,24725,155,422,88814D,THD,SGN,PIC6583,1664,A320,VN6583,2021-02-09,15:24:03
1612859098,19.1,105.93,26300,155,431,88814D,THD,SGN,PIC6583,1728,A320,VN6583,2021-02-09,15:24:58
1612859154,19.0,105.98,27725,155,440,88814D,THD,SGN,PIC6583,1152,A320,VN6583,2021-02-09,15:25:54
1612859206,18.9,106.02,28525,155,457,88814D,THD,SGN,PIC6583,1664,A320,VN6583,2021-02-09,15:26:46
1612859271,18.78,106.08,30075,155,459,88814D,THD,SGN,PIC6583,896,A320,VN6583,2021-02-09,15:27:51
1612859334,18.66,106.14,31350,155,462,88814D,THD,SGN,PIC6583,896,A320,VN6583,2021-02-09,15:28:54
1612859398,18.53,106.2,33075,155,458,88814D,THD,SGN,PIC6583,1024,A320,VN6583,2021-02-09,15:29:58
1612859462,18.41,106.26,34750,155,451,88814D,THD,SGN,PIC6583,1408,A320,VN6583,2021-02-09,15:31:02
1612859521,18.29,106.31,35950,148,459,88814D,THD,SGN,PIC6583,256,A320,VN6583,2021-02-09,15:32:01
1612859588,18.18,106.39,36000,147,457,88814D,THD,SGN,PIC6583,64,A320,VN6583,2021-02-09,15:33:08
1612859644,18.08,106.46,36000,146,455,88814D,THD,SGN,PIC6583,0,A320,VN6583,2021-02-09,15:34:04
1612859697,17.98,106.53,36000,147,450,88814D,THD,SGN,PIC6583,-64,A320,VN6583,2021-02-09,15:34:57
1612859747,17.89,106.59,35975,146,450,88814D,THD,SGN,PIC6583,0,A320,VN6583,2021-02-09,15:35:47
1612859813,17.78,106.66,36000,147,449,88814D,THD,SGN,PIC6583,0,A320,VN6583,2021-02-09,15:36:53
1612859877,17.67,106.74,35950,147,454,88814D,THD,SGN,PIC6583,0,A320,VN6583,2021-02-09,15:37:57
1612859937,17.56,106.81,36000,147,457,88814D,THD,SGN,PIC6583,-64,A320,VN6583,2021-02-09,15:38:57
1612859993,17.46,106.88,36050,137,468,88814D,THD,SGN,PIC6583,64,A320,VN6583,2021-02-09,15:39:53
1612860050,17.37,106.97,36050,137,467,88814D,THD,SGN,PIC6583,0,A320,VN6583,2021-02-09,15:40:50
1612860119,17.26,107.07,36025,137,465,88814D,THD,SGN,PIC6583,64,A320,VN6583,2021-02-09,15:41:59
1612860177,17.17,107.16,36000,137,463,88814D,THD,SGN,PIC6583,-64,A320,VN6583,2021-02-09,15:42:57
1612860241,17.07,107.26,35975,137,462,88814D,THD,SGN,PIC6583,0,A320,VN6583,2021-02-09,15:44:01
1612860298,16.98,107.34,36000,137,459,88814D,THD,SGN,PIC6583,64,A320,VN6583,2021-02-09,15:44:58
1612860350,16.89,107.42,36000,137,460,88814D,THD,SGN,PIC6583,0,A320,VN6583,2021-02-09,15:45:50
1612860411,16.8,107.51,36000,137,460,88814D,THD,SGN,PIC6583,64,A320,VN6583,2021-02-09,15:46:51
1612860467,16.71,107.59,36025,138,460,88814D,THD,SGN,PIC6583,-64,A320,VN6583,2021-02-09,15:47:47
1612860520,16.62,107.67,35975,137,460,88814D,THD,SGN,PIC6583,0,A320,VN6583,2021-02-09,15:48:40
1612860582,16.52,107.76,36000,138,461,88814D,THD,SGN,PIC6583,64,A320,VN6583,2021-02-09,15:49:42
1612860627,16.45,107.83,36025,137,459,88814D,THD,SGN,PIC6583,64,A320,VN6583,2021-02-09,15:50:27
1612860698,16.34,107.93,36000,138,454,88814D,THD,SGN,PIC6583,-64,A320,VN6583,2021-02-09,15:51:38
1612860753,16.25,108.01,35975,138,453,88814D,THD,SGN,PIC6583,0,A320,VN6583,2021-02-09,15:52:33
1612860803,16.17,108.08,35975,143,448,88814D,THD,SGN,PIC6583,0,A320,VN6583,2021-02-09,15:53:23
1612860867,16.06,108.15,35975,157,437,88814D,THD,SGN,PIC6583,0,A320,VN6583,2021-02-09,15:54:27
1612860937,15.92,108.19,36000,171,428,88814D,THD,SGN,PIC6583,64,A320,VN6583,2021-02-09,15:55:37
1612860998,15.8,108.19,36000,181,425,88814D,THD,SGN,PIC6583,-64,A320,VN6583,2021-02-09,15:56:38
1612861052,15.69,108.19,36000,181,429,88814D,THD,SGN,PIC6583,0,A320,VN6583,2021-02-09,15:57:32
1612861122,15.56,108.19,36025,181,431,88814D,THD,SGN,PIC6583,64,A320,VN6583,2021-02-09,15:58:42
1612861182,15.44,108.19,36050,181,426,88814D,THD,SGN,PIC6583,0,A320,VN6583,2021-02-09,15:59:42
1612861232,15.34,108.18,36025,180,407,88814D,THD,SGN,PIC6583,0,A320,VN6583,2021-02-09,16:00:32
1612861301,15.21,108.18,36000,181,396,88814D,THD,SGN,PIC6583,64,A320,VN6583,2021-02-09,16:01:41
1612861359,15.1,108.18,36000,181,397,88814D,THD,SGN,PIC6583,0,A320,VN6583,2021-02-09,16:02:39
1612861414,15.0,108.18,36000,181,396,88814D,THD,SGN,PIC6583,-64,A320,VN6583,2021-02-09,16:03:34
1612861481,14.88,108.17,36000,181,396,88814D,THD,SGN,PIC6583,0,A320,VN6583,2021-02-09,16:04:41
1612861542,14.77,108.17,36000,181,396,88814D,THD,SGN,PIC6583,0,A320,VN6583,2021-02-09,16:05:42
1612861601,14.66,108.17,36000,181,395,88814D,THD,SGN,PIC6583,0,A320,VN6583,2021-02-09,16:06:41
1612861648,14.57,108.17,36000,181,413,88814D,THD,SGN,PIC6583,0,A320,VN6583,2021-02-09,16:07:28
1612861712,14.45,108.16,36000,181,415,88814D,THD,SGN,PIC6583,-64,A320,VN6583,2021-02-09,16:08:32
1612861770,14.34,108.16,36000,181,417,88814D,THD,SGN,PIC6583,0,A320,VN6583,2021-02-09,16:09:30
1612861837,14.21,108.16,35975,181,420,88814D,THD,SGN,PIC6583,0,A320,VN6583,2021-02-09,16:10:37
1612861892,14.11,108.16,36000,181,420,88814D,THD,SGN,PIC6583,64,A320,VN6583,2021-02-09,16:11:32
1612861950,13.99,108.15,36000,181,433,88814D,THD,SGN,PIC6583,64,A320,VN6583,2021-02-09,16:12:30
1612862012,13.86,108.15,36000,181,431,88814D,THD,SGN,PIC6583,0,A320,VN6583,2021-02-09,16:13:32
1612862071,13.74,108.15,36025,181,431,88814D,THD,SGN,PIC6583,64,A320,VN6583,2021-02-09,16:14:31
1612862113,13.66,108.15,36025,181,432,88814D,THD,SGN,PIC6583,0,A320,VN6583,2021-02-09,16:15:13
1612862186,13.51,108.14,36000,181,431,88814D,THD,SGN,PIC6583,0,A320,VN6583,2021-02-09,16:16:26
1612862256,13.37,108.14,36000,181,430,88814D,THD,SGN,PIC6583,0,A320,VN6583,2021-02-09,16:17:36
1612862295,13.29,108.14,36000,181,430,88814D,THD,SGN,PIC6583,0,A320,VN6583,2021-02-09,16:18:15
1612862365,13.16,108.13,36000,181,430,88814D,THD,SGN,PIC6583,0,A320,VN6583,2021-02-09,16:19:25
1612862431,13.02,108.13,36000,181,430,88814D,THD,SGN,PIC6583,0,A320,VN6583,2021-02-09,16:20:31
1612862492,12.91,108.13,36000,181,430,88814D,THD,SGN,PIC6583,0,A320,VN6583,2021-02-09,16:21:32
1612862551,12.78,108.13,35925,181,431,88814D,THD,SGN,PIC6583,-640,A320,VN6583,2021-02-09,16:22:31
1612862596,12.69,108.12,35400,181,432,88814D,THD,SGN,PIC6583,-768,A320,VN6583,2021-02-09,16:23:16
