,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1612806451,19.9,105.49,9750,180,257,88817C,THD,SGN,VJC259,3456,A21N,VJ259,2021-02-09,00:47:31
24,1612806524,19.81,105.51,14200,168,281,88817C,THD,SGN,VJC259,3904,A21N,VJ259,2021-02-09,00:48:44
70,1612806589,19.72,105.53,17725,168,301,88817C,THD,SGN,VJC259,3072,A21N,VJ259,2021-02-09,00:49:49
46,1612806646,19.64,105.55,20375,168,322,88817C,THD,SGN,VJC259,2944,A21N,VJ259,2021-02-09,00:50:46
29,1612806704,19.55,105.56,23625,172,303,88817C,THD,SGN,VJC259,2048,A21N,VJ259,2021-02-09,00:51:44
75,1612806766,19.47,105.58,24150,163,346,88817C,THD,SGN,VJC259,768,A21N,VJ259,2021-02-09,00:52:46
98,1612806816,19.38,105.65,25075,148,426,88817C,THD,SGN,VJC259,704,A21N,VJ259,2021-02-09,00:53:36
4,1612806880,19.27,105.72,26825,148,440,88817C,THD,SGN,VJC259,1152,A21N,VJ259,2021-02-09,00:54:40
15,1612806937,19.17,105.78,28275,147,453,88817C,THD,SGN,VJC259,1344,A21N,VJ259,2021-02-09,00:55:37
27,1612807004,19.05,105.86,31175,147,433,88817C,THD,SGN,VJC259,2688,A21N,VJ259,2021-02-09,00:56:44
89,1612807064,18.95,105.93,33150,148,429,88817C,THD,SGN,VJC259,1536,A21N,VJ259,2021-02-09,00:57:44
34,1612807127,18.84,106.0,34975,148,430,88817C,THD,SGN,VJC259,960,A21N,VJ259,2021-02-09,00:58:47
26,1612807179,18.75,106.06,35875,148,444,88817C,THD,SGN,VJC259,960,A21N,VJ259,2021-02-09,00:59:39
38,1612807236,18.65,106.12,36000,148,445,88817C,THD,SGN,VJC259,64,A21N,VJ259,2021-02-09,01:00:36
35,1612807276,18.58,106.17,36000,148,448,88817C,THD,SGN,VJC259,0,A21N,VJ259,2021-02-09,01:01:16
88,1612807352,18.45,106.26,36025,148,450,88817C,THD,SGN,VJC259,0,A21N,VJ259,2021-02-09,01:02:32
73,1612807412,18.34,106.32,36025,148,452,88817C,THD,SGN,VJC259,0,A21N,VJ259,2021-02-09,01:03:32
43,1612807480,18.22,106.4,36000,148,454,88817C,THD,SGN,VJC259,0,A21N,VJ259,2021-02-09,01:04:40
58,1612807531,18.13,106.46,35975,148,454,88817C,THD,SGN,VJC259,0,A21N,VJ259,2021-02-09,01:05:31
32,1612807602,18.0,106.54,36000,148,457,88817C,THD,SGN,VJC259,0,A21N,VJ259,2021-02-09,01:06:42
81,1612807663,17.89,106.61,36000,148,444,88817C,THD,SGN,VJC259,0,A21N,VJ259,2021-02-09,01:07:43
18,1612807728,17.78,106.69,36000,148,445,88817C,THD,SGN,VJC259,0,A21N,VJ259,2021-02-09,01:08:48
63,1612807791,17.67,106.76,36000,148,446,88817C,THD,SGN,VJC259,0,A21N,VJ259,2021-02-09,01:09:51
39,1612807851,17.56,106.83,36025,148,444,88817C,THD,SGN,VJC259,-64,A21N,VJ259,2021-02-09,01:10:51
71,1612807912,17.45,106.9,36000,148,444,88817C,THD,SGN,VJC259,64,A21N,VJ259,2021-02-09,01:11:52
31,1612807965,17.36,106.96,36000,148,443,88817C,THD,SGN,VJC259,-64,A21N,VJ259,2021-02-09,01:12:45
84,1612808028,17.25,107.03,36000,148,442,88817C,THD,SGN,VJC259,0,A21N,VJ259,2021-02-09,01:13:48
10,1612808088,17.14,107.09,36000,148,442,88817C,THD,SGN,VJC259,0,A21N,VJ259,2021-02-09,01:14:48
22,1612808143,17.05,107.16,35975,148,444,88817C,THD,SGN,VJC259,0,A21N,VJ259,2021-02-09,01:15:43
7,1612808208,16.94,107.24,36000,140,451,88817C,THD,SGN,VJC259,0,A21N,VJ259,2021-02-09,01:16:48
21,1612808264,16.85,107.32,36000,140,452,88817C,THD,SGN,VJC259,64,A21N,VJ259,2021-02-09,01:17:44
48,1612808326,16.75,107.4,36000,140,452,88817C,THD,SGN,VJC259,0,A21N,VJ259,2021-02-09,01:18:46
93,1612808388,16.64,107.48,36000,153,442,88817C,THD,SGN,VJC259,0,A21N,VJ259,2021-02-09,01:19:48
13,1612808444,16.54,107.53,36000,156,439,88817C,THD,SGN,VJC259,0,A21N,VJ259,2021-02-09,01:20:44
25,1612808503,16.43,107.58,36000,156,440,88817C,THD,SGN,VJC259,0,A21N,VJ259,2021-02-09,01:21:43
52,1612808557,16.33,107.62,36000,156,440,88817C,THD,SGN,VJC259,-64,A21N,VJ259,2021-02-09,01:22:37
61,1612808620,16.21,107.67,36000,156,439,88817C,THD,SGN,VJC259,0,A21N,VJ259,2021-02-09,01:23:40
23,1612808674,16.11,107.72,36000,156,439,88817C,THD,SGN,VJC259,0,A21N,VJ259,2021-02-09,01:24:34
14,1612808735,16.0,107.77,36000,156,438,88817C,THD,SGN,VJC259,64,A21N,VJ259,2021-02-09,01:25:35
92,1612808798,15.88,107.82,36000,156,437,88817C,THD,SGN,VJC259,0,A21N,VJ259,2021-02-09,01:26:38
83,1612808852,15.78,107.87,36000,156,436,88817C,THD,SGN,VJC259,-64,A21N,VJ259,2021-02-09,01:27:32
28,1612808914,15.66,107.92,35975,156,438,88817C,THD,SGN,VJC259,64,A21N,VJ259,2021-02-09,01:28:34
44,1612808970,15.56,107.97,36000,156,440,88817C,THD,SGN,VJC259,64,A21N,VJ259,2021-02-09,01:29:30
95,1612809030,15.44,108.02,36025,156,440,88817C,THD,SGN,VJC259,64,A21N,VJ259,2021-02-09,01:30:30
87,1612809094,15.32,108.07,36025,156,439,88817C,THD,SGN,VJC259,0,A21N,VJ259,2021-02-09,01:31:34
69,1612809155,15.21,108.12,36025,156,437,88817C,THD,SGN,VJC259,0,A21N,VJ259,2021-02-09,01:32:35
1,1612809214,15.1,108.16,36000,166,431,88817C,THD,SGN,VJC259,0,A21N,VJ259,2021-02-09,01:33:34
57,1612809277,14.97,108.17,35975,181,423,88817C,THD,SGN,VJC259,0,A21N,VJ259,2021-02-09,01:34:37
30,1612809340,14.85,108.17,36000,181,423,88817C,THD,SGN,VJC259,0,A21N,VJ259,2021-02-09,01:35:40
56,1612809400,14.73,108.17,36000,181,424,88817C,THD,SGN,VJC259,0,A21N,VJ259,2021-02-09,01:36:40
82,1612809441,14.65,108.17,36000,181,425,88817C,THD,SGN,VJC259,0,A21N,VJ259,2021-02-09,01:37:21
6,1612809521,14.5,108.16,36000,181,426,88817C,THD,SGN,VJC259,0,A21N,VJ259,2021-02-09,01:38:41
3,1612809580,14.38,108.16,36025,181,426,88817C,THD,SGN,VJC259,0,A21N,VJ259,2021-02-09,01:39:40
49,1612809643,14.25,108.16,36025,181,424,88817C,THD,SGN,VJC259,0,A21N,VJ259,2021-02-09,01:40:43
