,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1612873228,11.64,108.18,11350,225,294,888164,DLI,SGN,HVN1387,3008,A21N,VN1387,2021-02-09,19:20:28
32,1612873286,11.57,108.12,12900,218,357,888164,DLI,SGN,HVN1387,2496,A21N,VN1387,2021-02-09,19:21:26
23,1612873345,11.51,108.05,15625,233,366,888164,DLI,SGN,HVN1387,2240,A21N,VN1387,2021-02-09,19:22:25
20,1612873404,11.44,107.96,16000,232,401,888164,DLI,SGN,HVN1387,0,A21N,VN1387,2021-02-09,19:23:24
26,1612873465,11.37,107.87,16000,232,393,888164,DLI,SGN,HVN1387,64,A21N,VN1387,2021-02-09,19:24:25
5,1612873526,11.31,107.79,16000,232,362,888164,DLI,SGN,HVN1387,0,A21N,VN1387,2021-02-09,19:25:26
31,1612873582,11.25,107.71,15975,232,360,888164,DLI,SGN,HVN1387,-256,A21N,VN1387,2021-02-09,19:26:22
13,1612873645,11.19,107.63,15050,232,349,888164,DLI,SGN,HVN1387,-960,A21N,VN1387,2021-02-09,19:27:25
22,1612873702,11.14,107.56,14300,232,319,888164,DLI,SGN,HVN1387,-704,A21N,VN1387,2021-02-09,19:28:22
17,1612873756,11.09,107.5,13675,232,287,888164,DLI,SGN,HVN1387,-704,A21N,VN1387,2021-02-09,19:29:16
4,1612873808,11.05,107.44,13050,232,257,888164,DLI,SGN,HVN1387,-704,A21N,VN1387,2021-02-09,19:30:08
9,1612873875,11.01,107.38,12275,249,250,888164,DLI,SGN,HVN1387,-704,A21N,VN1387,2021-02-09,19:31:15
30,1612873929,10.99,107.32,11650,253,249,888164,DLI,SGN,HVN1387,-704,A21N,VN1387,2021-02-09,19:32:09
28,1612873995,10.97,107.25,10875,244,239,888164,DLI,SGN,HVN1387,-960,A21N,VN1387,2021-02-09,19:33:15
24,1612874057,10.91,107.22,9925,244,229,888164,DLI,SGN,HVN1387,-1216,A21N,VN1387,2021-02-09,19:34:17
29,1612874118,10.91,107.15,8800,263,222,888164,DLI,SGN,HVN1387,-1024,A21N,VN1387,2021-02-09,19:35:18
6,1612874178,10.9,107.09,7725,260,215,888164,DLI,SGN,HVN1387,-1088,A21N,VN1387,2021-02-09,19:36:18
14,1612874239,10.89,107.03,6600,261,216,888164,DLI,SGN,HVN1387,-1088,A21N,VN1387,2021-02-09,19:37:19
7,1612874303,10.88,106.97,5450,260,209,888164,DLI,SGN,HVN1387,-1088,A21N,VN1387,2021-02-09,19:38:23
10,1612874358,10.87,106.91,4425,260,207,888164,DLI,SGN,HVN1387,-1088,A21N,VN1387,2021-02-09,19:39:18
15,1612874418,10.88,106.85,3325,279,213,888164,DLI,SGN,HVN1387,-960,A21N,VN1387,2021-02-09,19:40:18
8,1612874474,10.88,106.8,2700,249,184,888164,DLI,SGN,HVN1387,-704,A21N,VN1387,2021-02-09,19:41:14
25,1612874529,10.86,106.76,2075,248,159,888164,DLI,SGN,HVN1387,-704,A21N,VN1387,2021-02-09,19:42:09
3,1612874584,10.85,106.72,1375,248,146,888164,DLI,SGN,HVN1387,-640,A21N,VN1387,2021-02-09,19:43:04
1,1612874643,10.83,106.69,650,249,140,888164,DLI,SGN,HVN1387,-704,A21N,VN1387,2021-02-09,19:44:03
21,1612874703,10.82,106.65,0,247,84,888164,DLI,SGN,HVN1387,0,A21N,VN1387,2021-02-09,19:45:03
18,1612874771,10.82,106.64,0,165,17,888164,DLI,SGN,HVN1387,0,A21N,VN1387,2021-02-09,19:46:11
16,1612874827,10.81,106.65,0,98,13,888164,DLI,SGN,HVN1387,0,A21N,VN1387,2021-02-09,19:47:07
12,1612874891,10.81,106.65,0,70,22,888164,DLI,SGN,HVN1387,0,A21N,VN1387,2021-02-09,19:48:11
11,1612874955,10.82,106.66,0,70,10,888164,DLI,SGN,HVN1387,0,A21N,VN1387,2021-02-09,19:49:15
0,1612874976,10.82,106.66,0,70,4,888164,DLI,SGN,HVN1387,0,A21N,VN1387,2021-02-09,19:49:36
2,1612875079,10.82,106.66,0,70,12,888164,DLI,SGN,HVN1387,0,A21N,VN1387,2021-02-09,19:51:19
33,1612875132,10.81,106.66,0,185,16,888164,DLI,SGN,HVN1387,0,A21N,VN1387,2021-02-09,19:52:12
19,1612875150,10.81,106.66,0,185,13,888164,DLI,SGN,HVN1387,0,A21N,VN1387,2021-02-09,19:52:30
