timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612813912,16.06,108.2,0,42,7,88800000000.0,DAD,SGN,HVN7135,0,A359,VN7135,2021-02-09,02:51:52
1612814208,15.95,108.21,4175,172,257,88800000000.0,DAD,SGN,HVN7135,4352,A359,VN7135,2021-02-09,02:56:48
1612814263,15.88,108.22,7875,172,266,88800000000.0,DAD,SGN,HVN7135,3264,A359,VN7135,2021-02-09,02:57:43
1612814333,15.79,108.24,10750,172,328,88800000000.0,DAD,SGN,HVN7135,1216,A359,VN7135,2021-02-09,02:58:53
1612814396,15.68,108.23,13200,184,367,88800000000.0,DAD,SGN,HVN7135,3072,A359,VN7135,2021-02-09,02:59:56
1612814453,15.59,108.22,15900,184,378,88800000000.0,DAD,SGN,HVN7135,2176,A359,VN7135,2021-02-09,03:00:53
1612814505,15.49,108.21,18000,185,388,88800000000.0,DAD,SGN,HVN7135,3520,A359,VN7135,2021-02-09,03:01:45
1612814570,15.38,108.2,19500,184,394,88800000000.0,DAD,SGN,HVN7135,1728,A359,VN7135,2021-02-09,03:02:50
1612814626,15.28,108.2,21800,184,395,88800000000.0,DAD,SGN,HVN7135,2624,A359,VN7135,2021-02-09,03:03:46
1612814686,15.19,108.19,21800,184,395,88800000000.0,DAD,SGN,HVN7135,2624,A359,VN7135,2021-02-09,03:04:46
1612814746,15.09,108.18,21800,184,395,88800000000.0,DAD,SGN,HVN7135,2624,A359,VN7135,2021-02-09,03:05:46
1612814810,14.9,108.17,26575,181,447,88800000000.0,DAD,SGN,HVN7135,1472,A359,VN7135,2021-02-09,03:06:50
1612814873,14.77,108.17,27925,181,456,88800000000.0,DAD,SGN,HVN7135,1152,A359,VN7135,2021-02-09,03:07:53
1612814929,14.65,108.17,29050,181,465,88800000000.0,DAD,SGN,HVN7135,1216,A359,VN7135,2021-02-09,03:08:49
1612814996,14.51,108.16,30375,181,474,88800000000.0,DAD,SGN,HVN7135,832,A359,VN7135,2021-02-09,03:09:56
1612815059,14.36,108.16,31375,181,485,88800000000.0,DAD,SGN,HVN7135,1024,A359,VN7135,2021-02-09,03:10:59
1612815115,14.24,108.16,32000,181,484,88800000000.0,DAD,SGN,HVN7135,0,A359,VN7135,2021-02-09,03:11:55
1612815171,14.11,108.16,32000,181,483,88800000000.0,DAD,SGN,HVN7135,0,A359,VN7135,2021-02-09,03:12:51
1612815219,14.01,108.15,32000,181,484,88800000000.0,DAD,SGN,HVN7135,0,A359,VN7135,2021-02-09,03:13:39
1612815287,13.85,108.15,32000,181,484,88800000000.0,DAD,SGN,HVN7135,0,A359,VN7135,2021-02-09,03:14:47
1612815345,13.72,108.15,32000,181,485,88800000000.0,DAD,SGN,HVN7135,0,A359,VN7135,2021-02-09,03:15:45
1612815405,13.59,108.14,32000,181,484,88800000000.0,DAD,SGN,HVN7135,-64,A359,VN7135,2021-02-09,03:16:45
1612815462,13.46,108.14,32000,181,485,88800000000.0,DAD,SGN,HVN7135,0,A359,VN7135,2021-02-09,03:17:42
1612815529,13.31,108.14,32000,181,483,88800000000.0,DAD,SGN,HVN7135,0,A359,VN7135,2021-02-09,03:18:49
1612815580,13.19,108.14,32000,181,482,88800000000.0,DAD,SGN,HVN7135,0,A359,VN7135,2021-02-09,03:19:40
1612815647,13.05,108.13,32000,181,483,88800000000.0,DAD,SGN,HVN7135,0,A359,VN7135,2021-02-09,03:20:47
1612815695,12.94,108.13,32000,181,483,88800000000.0,DAD,SGN,HVN7135,0,A359,VN7135,2021-02-09,03:21:35
1612815774,12.77,108.13,32000,181,485,88800000000.0,DAD,SGN,HVN7135,0,A359,VN7135,2021-02-09,03:22:54
1612815830,12.63,108.12,32000,181,484,88800000000.0,DAD,SGN,HVN7135,0,A359,VN7135,2021-02-09,03:23:50
1612815887,12.51,108.12,32000,181,495,88800000000.0,DAD,SGN,HVN7135,0,A359,VN7135,2021-02-09,03:24:47
1612815945,12.38,108.09,31300,208,491,88800000000.0,DAD,SGN,HVN7135,-1472,A359,VN7135,2021-02-09,03:25:45
