timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612845064,16.11,108.2,3150,1,234,8880C5,DAD,SGN,HVN7141,2816,A321,VN7141,2021-02-09,11:31:04
1612845119,16.16,108.24,6125,71,277,8880C5,DAD,SGN,HVN7141,4352,A321,VN7141,2021-02-09,11:31:59
1612845183,16.11,108.29,10000,170,283,8880C5,DAD,SGN,HVN7141,3264,A321,VN7141,2021-02-09,11:33:03
1612845250,16.01,108.31,12175,169,364,8880C5,DAD,SGN,HVN7141,3072,A321,VN7141,2021-02-09,11:34:10
1612845310,15.91,108.33,13975,169,358,8880C5,DAD,SGN,HVN7141,192,A321,VN7141,2021-02-09,11:35:10
1612845368,15.82,108.35,14100,169,359,8880C5,DAD,SGN,HVN7141,704,A321,VN7141,2021-02-09,11:36:08
1612845416,15.73,108.35,15875,186,375,8880C5,DAD,SGN,HVN7141,2944,A321,VN7141,2021-02-09,11:36:56
1612845493,15.6,108.34,20125,186,372,8880C5,DAD,SGN,HVN7141,4224,A321,VN7141,2021-02-09,11:38:13
1612845549,15.5,108.33,21925,186,395,8880C5,DAD,SGN,HVN7141,896,A321,VN7141,2021-02-09,11:39:09
1612845605,15.4,108.31,23250,186,411,8880C5,DAD,SGN,HVN7141,1024,A321,VN7141,2021-02-09,11:40:05
1612845670,15.28,108.33,25950,155,419,8880C5,DAD,SGN,HVN7141,1536,A321,VN7141,2021-02-09,11:41:10
1612845726,15.18,108.38,27350,154,440,8880C5,DAD,SGN,HVN7141,1472,A321,VN7141,2021-02-09,11:42:06
1612845782,15.08,108.44,29625,154,431,8880C5,DAD,SGN,HVN7141,1024,A321,VN7141,2021-02-09,11:43:02
1612845842,14.96,108.46,31325,175,425,8880C5,DAD,SGN,HVN7141,2304,A321,VN7141,2021-02-09,11:44:02
1612845887,14.87,108.47,32000,174,443,8880C5,DAD,SGN,HVN7141,0,A321,VN7141,2021-02-09,11:44:47
1612845958,14.72,108.48,31975,174,467,8880C5,DAD,SGN,HVN7141,0,A321,VN7141,2021-02-09,11:45:58
1612846023,14.58,108.49,31975,175,467,8880C5,DAD,SGN,HVN7141,0,A321,VN7141,2021-02-09,11:47:03
1612846078,14.46,108.5,31975,174,468,8880C5,DAD,SGN,HVN7141,0,A321,VN7141,2021-02-09,11:47:58
1612846134,14.34,108.51,32000,175,469,8880C5,DAD,SGN,HVN7141,0,A321,VN7141,2021-02-09,11:48:54
1612846190,14.22,108.52,32000,182,466,8880C5,DAD,SGN,HVN7141,0,A321,VN7141,2021-02-09,11:49:50
1612846254,14.08,108.51,31975,182,468,8880C5,DAD,SGN,HVN7141,0,A321,VN7141,2021-02-09,11:50:54
1612846312,13.95,108.51,31975,182,469,8880C5,DAD,SGN,HVN7141,0,A321,VN7141,2021-02-09,11:51:52
1612846364,13.84,108.5,32000,182,469,8880C5,DAD,SGN,HVN7141,0,A321,VN7141,2021-02-09,11:52:44
1612846435,13.68,108.5,32000,182,470,8880C5,DAD,SGN,HVN7141,0,A321,VN7141,2021-02-09,11:53:55
