,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1612848588,20.47,106.8,16150,186,305,888055,HPH,SGN,HVN1181,2048,A321,VN1181,2021-02-09,12:29:48
48,1612848652,20.38,106.8,17925,170,316,888055,HPH,SGN,HVN1181,3136,A321,VN1181,2021-02-09,12:30:52
99,1612848712,20.3,106.82,19200,170,324,888055,HPH,SGN,HVN1181,2560,A321,VN1181,2021-02-09,12:31:52
78,1612848773,20.19,106.84,23025,169,343,888055,HPH,SGN,HVN1181,2368,A321,VN1181,2021-02-09,12:32:53
5,1612848829,20.11,106.86,25475,170,327,888055,HPH,SGN,HVN1181,2624,A321,VN1181,2021-02-09,12:33:49
12,1612848898,20.0,106.88,27250,169,337,888055,HPH,SGN,HVN1181,896,A321,VN1181,2021-02-09,12:34:58
4,1612848952,19.91,106.89,28125,170,356,888055,HPH,SGN,HVN1181,576,A321,VN1181,2021-02-09,12:35:52
67,1612849009,19.82,106.91,29300,169,364,888055,HPH,SGN,HVN1181,704,A321,VN1181,2021-02-09,12:36:49
6,1612849069,19.72,106.93,29975,169,383,888055,HPH,SGN,HVN1181,64,A321,VN1181,2021-02-09,12:37:49
53,1612849124,19.63,106.93,30075,182,391,888055,HPH,SGN,HVN1181,0,A321,VN1181,2021-02-09,12:38:44
73,1612849184,19.54,106.93,30075,182,391,888055,HPH,SGN,HVN1181,0,A321,VN1181,2021-02-09,12:39:44
96,1612849244,19.44,106.93,30075,182,391,888055,HPH,SGN,HVN1181,0,A321,VN1181,2021-02-09,12:40:44
69,1612849303,19.27,107.01,32000,169,448,888055,HPH,SGN,HVN1181,0,A321,VN1181,2021-02-09,12:41:43
59,1612849371,19.12,107.04,32000,169,457,888055,HPH,SGN,HVN1181,0,A321,VN1181,2021-02-09,12:42:51
30,1612849433,19.0,107.06,32000,170,453,888055,HPH,SGN,HVN1181,0,A321,VN1181,2021-02-09,12:43:53
71,1612849497,18.86,107.09,32000,170,455,888055,HPH,SGN,HVN1181,0,A321,VN1181,2021-02-09,12:44:57
82,1612849558,18.74,107.11,32000,170,454,888055,HPH,SGN,HVN1181,0,A321,VN1181,2021-02-09,12:45:58
68,1612849620,18.61,107.13,32000,170,453,888055,HPH,SGN,HVN1181,0,A321,VN1181,2021-02-09,12:47:00
36,1612849666,18.51,107.15,31975,170,448,888055,HPH,SGN,HVN1181,0,A321,VN1181,2021-02-09,12:47:46
18,1612849748,18.36,107.18,31975,170,439,888055,HPH,SGN,HVN1181,0,A321,VN1181,2021-02-09,12:49:08
87,1612849796,18.28,107.2,31975,170,439,888055,HPH,SGN,HVN1181,0,A321,VN1181,2021-02-09,12:49:56
79,1612849864,18.13,107.22,32000,169,439,888055,HPH,SGN,HVN1181,0,A321,VN1181,2021-02-09,12:51:04
76,1612849918,18.01,107.26,32025,158,451,888055,HPH,SGN,HVN1181,0,A321,VN1181,2021-02-09,12:51:58
86,1612849980,17.9,107.32,32025,155,452,888055,HPH,SGN,HVN1181,0,A321,VN1181,2021-02-09,12:53:00
13,1612850017,17.82,107.35,31975,155,450,888055,HPH,SGN,HVN1181,0,A321,VN1181,2021-02-09,12:53:37
43,1612850092,17.7,107.41,31975,155,450,888055,HPH,SGN,HVN1181,0,A321,VN1181,2021-02-09,12:54:52
