,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1612829225,7.34,104.35,38000,32,465,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-02-09,07:07:05
88,1612829291,7.46,104.43,38000,32,456,76AA6B,SIN,SGN,JSA555,-64,A320,3K555,2021-02-09,07:08:11
99,1612829362,7.59,104.51,38000,32,458,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-02-09,07:09:22
18,1612829396,7.65,104.55,38000,32,458,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-02-09,07:09:56
97,1612829478,7.8,104.64,38000,32,462,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-02-09,07:11:18
43,1612829538,7.91,104.71,38025,32,464,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-02-09,07:12:18
23,1612829599,8.02,104.79,38025,32,464,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-02-09,07:13:19
35,1612829658,8.12,104.85,38000,32,462,76AA6B,SIN,SGN,JSA555,-64,A320,3K555,2021-02-09,07:14:18
21,1612829715,8.23,104.92,38000,32,462,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-02-09,07:15:15
94,1612829771,8.33,104.99,37975,32,461,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-02-09,07:16:11
93,1612829828,8.43,105.05,37975,32,461,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-02-09,07:17:08
47,1612829891,8.55,105.13,38000,32,467,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-02-09,07:18:11
3,1612829947,8.65,105.19,38000,32,469,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-02-09,07:19:07
59,1612830011,8.76,105.27,38000,32,470,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-02-09,07:20:11
51,1612830067,8.87,105.34,38000,32,471,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-02-09,07:21:07
20,1612830131,8.99,105.41,38000,32,472,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-02-09,07:22:11
66,1612830194,9.1,105.49,38000,32,472,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-02-09,07:23:14
52,1612830255,9.21,105.56,38000,32,473,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-02-09,07:24:15
29,1612830311,9.32,105.63,38000,32,472,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-02-09,07:25:11
70,1612830370,9.43,105.7,37675,32,470,76AA6B,SIN,SGN,JSA555,-1024,A320,3K555,2021-02-09,07:26:10
74,1612830431,9.54,105.77,35900,32,467,76AA6B,SIN,SGN,JSA555,-2304,A320,3K555,2021-02-09,07:27:11
24,1612830494,9.65,105.85,33550,32,461,76AA6B,SIN,SGN,JSA555,-2304,A320,3K555,2021-02-09,07:28:14
79,1612830550,9.75,105.91,31650,32,451,76AA6B,SIN,SGN,JSA555,-2176,A320,3K555,2021-02-09,07:29:10
5,1612830611,9.86,105.98,29475,32,438,76AA6B,SIN,SGN,JSA555,-2240,A320,3K555,2021-02-09,07:30:11
7,1612830667,9.95,106.04,27575,34,426,76AA6B,SIN,SGN,JSA555,-1920,A320,3K555,2021-02-09,07:31:07
33,1612830719,10.03,106.11,26200,40,415,76AA6B,SIN,SGN,JSA555,-2240,A320,3K555,2021-02-09,07:31:59
65,1612830781,10.12,106.18,23950,40,407,76AA6B,SIN,SGN,JSA555,-2304,A320,3K555,2021-02-09,07:33:01
46,1612830841,10.21,106.26,21825,40,399,76AA6B,SIN,SGN,JSA555,-2304,A320,3K555,2021-02-09,07:34:01
102,1612830903,10.29,106.33,19575,40,391,76AA6B,SIN,SGN,JSA555,-2304,A320,3K555,2021-02-09,07:35:03
40,1612830953,10.36,106.39,17825,40,383,76AA6B,SIN,SGN,JSA555,-2176,A320,3K555,2021-02-09,07:35:53
36,1612831014,10.44,106.46,15675,40,373,76AA6B,SIN,SGN,JSA555,-2304,A320,3K555,2021-02-09,07:36:54
92,1612831071,10.52,106.53,14025,40,355,76AA6B,SIN,SGN,JSA555,-1152,A320,3K555,2021-02-09,07:37:51
96,1612831126,10.57,106.59,13075,79,340,76AA6B,SIN,SGN,JSA555,-1024,A320,3K555,2021-02-09,07:38:46
64,1612831189,10.54,106.69,12150,112,330,76AA6B,SIN,SGN,JSA555,-1088,A320,3K555,2021-02-09,07:39:49
60,1612831246,10.51,106.77,11275,111,326,76AA6B,SIN,SGN,JSA555,-1088,A320,3K555,2021-02-09,07:40:46
73,1612831303,10.48,106.85,10300,97,294,76AA6B,SIN,SGN,JSA555,-1152,A320,3K555,2021-02-09,07:41:43
85,1612831362,10.51,106.92,8725,28,288,76AA6B,SIN,SGN,JSA555,-1536,A320,3K555,2021-02-09,07:42:42
68,1612831420,10.59,106.92,7000,356,290,76AA6B,SIN,SGN,JSA555,-2240,A320,3K555,2021-02-09,07:43:40
49,1612831484,10.67,106.91,5525,357,278,76AA6B,SIN,SGN,JSA555,-768,A320,3K555,2021-02-09,07:44:44
55,1612831542,10.74,106.91,4775,357,240,76AA6B,SIN,SGN,JSA555,-1472,A320,3K555,2021-02-09,07:45:42
101,1612831609,10.82,106.91,3450,357,231,76AA6B,SIN,SGN,JSA555,-640,A320,3K555,2021-02-09,07:46:49
83,1612831665,10.87,106.89,2650,304,221,76AA6B,SIN,SGN,JSA555,-704,A320,3K555,2021-02-09,07:47:45
25,1612831726,10.88,106.84,2075,278,196,76AA6B,SIN,SGN,JSA555,-256,A320,3K555,2021-02-09,07:48:46
26,1612831790,10.87,106.78,2050,248,181,76AA6B,SIN,SGN,JSA555,-64,A320,3K555,2021-02-09,07:49:50
82,1612831853,10.85,106.74,1575,248,138,76AA6B,SIN,SGN,JSA555,-832,A320,3K555,2021-02-09,07:50:53
78,1612831905,10.84,106.71,1000,249,131,76AA6B,SIN,SGN,JSA555,-704,A320,3K555,2021-02-09,07:51:45
14,1612831965,10.83,106.67,325,249,126,76AA6B,SIN,SGN,JSA555,-576,A320,3K555,2021-02-09,07:52:45
45,1612832024,10.82,106.65,0,250,48,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-02-09,07:53:44
61,1612832091,10.81,106.64,0,160,20,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-02-09,07:54:51
42,1612832130,10.81,106.64,0,98,13,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-02-09,07:55:30
37,1612832210,10.81,106.65,0,70,23,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-02-09,07:56:50
22,1612832269,10.82,106.66,0,67,17,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-02-09,07:57:49
13,1612832327,10.82,106.66,0,67,20,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-02-09,07:58:47
41,1612832383,10.82,106.66,0,67,7,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-02-09,07:59:43
87,1612832415,10.82,106.66,0,160,4,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-02-09,08:00:15
