timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612849009,20.48,106.57,17925,220,326,888172,HPH,SGN,VJC277,1088,A321,VJ277,2021-02-09,12:36:49
1612849063,20.41,106.52,19475,191,357,888172,HPH,SGN,VJC277,2432,A321,VJ277,2021-02-09,12:37:43
1612849128,20.3,106.54,22300,167,370,888172,HPH,SGN,VJC277,2496,A321,VJ277,2021-02-09,12:38:48
1612849166,20.23,106.55,23800,167,374,888172,HPH,SGN,VJC277,2048,A321,VJ277,2021-02-09,12:39:26
1612849244,20.11,106.57,25775,179,375,888172,HPH,SGN,VJC277,0,A321,VJ277,2021-02-09,12:40:44
1612849303,20.0,106.61,28025,167,403,888172,HPH,SGN,VJC277,256,A321,VJ277,2021-02-09,12:41:43
1612849368,19.88,106.63,29000,167,418,888172,HPH,SGN,VJC277,2112,A321,VJ277,2021-02-09,12:42:48
1612849436,19.76,106.66,31075,167,415,888172,HPH,SGN,VJC277,1216,A321,VJ277,2021-02-09,12:43:56
1612849496,19.66,106.69,31075,167,415,888172,HPH,SGN,VJC277,1216,A321,VJ277,2021-02-09,12:44:56
1612849556,19.55,106.71,31525,168,425,888172,HPH,SGN,VJC277,960,A321,VJ277,2021-02-09,12:45:56
1612849624,19.38,106.75,32000,167,447,888172,HPH,SGN,VJC277,0,A321,VJ277,2021-02-09,12:47:04
1612849672,19.3,106.77,32000,167,447,888172,HPH,SGN,VJC277,0,A321,VJ277,2021-02-09,12:47:52
1612849742,19.13,106.81,32000,167,457,888172,HPH,SGN,VJC277,0,A321,VJ277,2021-02-09,12:49:02
1612849800,19.01,106.84,32000,167,457,888172,HPH,SGN,VJC277,0,A321,VJ277,2021-02-09,12:50:00
1612849852,18.9,106.86,32075,166,466,888172,HPH,SGN,VJC277,704,A321,VJ277,2021-02-09,12:50:52
1612849917,18.76,106.91,33775,155,464,888172,HPH,SGN,VJC277,2368,A321,VJ277,2021-02-09,12:51:57
1612849978,18.65,106.97,35875,156,445,888172,HPH,SGN,VJC277,1024,A321,VJ277,2021-02-09,12:52:58
1612850038,18.53,107.02,36000,156,455,888172,HPH,SGN,VJC277,-64,A321,VJ277,2021-02-09,12:53:58
1612850079,18.45,107.06,36000,156,452,888172,HPH,SGN,VJC277,0,A321,VJ277,2021-02-09,12:54:39
1612850147,18.32,107.12,36000,156,446,888172,HPH,SGN,VJC277,64,A321,VJ277,2021-02-09,12:55:47
1612850208,18.21,107.17,35975,156,449,888172,HPH,SGN,VJC277,-64,A321,VJ277,2021-02-09,12:56:48
1612850272,18.09,107.23,35975,156,450,888172,HPH,SGN,VJC277,64,A321,VJ277,2021-02-09,12:57:52
1612850324,17.99,107.27,36000,155,451,888172,HPH,SGN,VJC277,64,A321,VJ277,2021-02-09,12:58:44
1612850385,17.87,107.33,36025,155,444,888172,HPH,SGN,VJC277,-128,A321,VJ277,2021-02-09,12:59:45
1612850452,17.75,107.39,35900,155,438,888172,HPH,SGN,VJC277,-768,A321,VJ277,2021-02-09,13:00:52
1612850512,17.65,107.43,35675,155,437,888172,HPH,SGN,VJC277,-768,A321,VJ277,2021-02-09,13:01:52
1612850556,17.55,107.48,34725,155,447,888172,HPH,SGN,VJC277,-768,A321,VJ277,2021-02-09,13:02:36
1612850616,17.44,107.53,34075,155,448,888172,HPH,SGN,VJC277,-576,A321,VJ277,2021-02-09,13:03:36
1612850689,17.3,107.6,34000,155,452,888172,HPH,SGN,VJC277,0,A321,VJ277,2021-02-09,13:04:49
1612850748,17.19,107.65,34000,155,450,888172,HPH,SGN,VJC277,0,A321,VJ277,2021-02-09,13:05:48
1612850813,17.06,107.71,34000,154,445,888172,HPH,SGN,VJC277,0,A321,VJ277,2021-02-09,13:06:53
1612850877,16.95,107.77,33975,154,443,888172,HPH,SGN,VJC277,0,A321,VJ277,2021-02-09,13:07:57
1612850937,16.83,107.82,34000,155,442,888172,HPH,SGN,VJC277,64,A321,VJ277,2021-02-09,13:08:57
1612850993,16.73,107.87,34025,154,440,888172,HPH,SGN,VJC277,0,A321,VJ277,2021-02-09,13:09:53
1612851051,16.62,107.92,34000,154,439,888172,HPH,SGN,VJC277,0,A321,VJ277,2021-02-09,13:10:51
1612851104,16.52,107.97,34000,155,437,888172,HPH,SGN,VJC277,0,A321,VJ277,2021-02-09,13:11:44
1612851172,16.4,108.03,33975,155,437,888172,HPH,SGN,VJC277,0,A321,VJ277,2021-02-09,13:12:52
1612851238,16.28,108.09,33975,155,438,888172,HPH,SGN,VJC277,0,A321,VJ277,2021-02-09,13:13:58
1612851294,16.17,108.14,34000,155,441,888172,HPH,SGN,VJC277,0,A321,VJ277,2021-02-09,13:14:54
1612851350,16.07,108.18,34025,165,433,888172,HPH,SGN,VJC277,64,A321,VJ277,2021-02-09,13:15:50
1612851408,15.95,108.2,34025,180,426,888172,HPH,SGN,VJC277,0,A321,VJ277,2021-02-09,13:16:48
1612851460,15.85,108.19,34000,181,425,888172,HPH,SGN,VJC277,0,A321,VJ277,2021-02-09,13:17:40
1612851530,15.71,108.19,33975,181,427,888172,HPH,SGN,VJC277,0,A321,VJ277,2021-02-09,13:18:50
1612851591,15.59,108.19,34000,181,430,888172,HPH,SGN,VJC277,0,A321,VJ277,2021-02-09,13:19:51
1612851649,15.47,108.19,34000,181,432,888172,HPH,SGN,VJC277,64,A321,VJ277,2021-02-09,13:20:49
1612851708,15.36,108.18,34025,181,433,888172,HPH,SGN,VJC277,0,A321,VJ277,2021-02-09,13:21:48
1612851769,15.23,108.18,34000,181,434,888172,HPH,SGN,VJC277,0,A321,VJ277,2021-02-09,13:22:49
1612851830,15.11,108.18,34000,181,436,888172,HPH,SGN,VJC277,0,A321,VJ277,2021-02-09,13:23:50
