timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612844087,19.67,105.54,16825,168,353,888142,THD,SGN,VJC253,2368,A321,VJ253,2021-02-09,11:14:47
1612844152,19.57,105.56,18575,168,365,888142,THD,SGN,VJC253,2880,A321,VJ253,2021-02-09,11:15:52
1612844192,19.5,105.57,22600,152,353,888142,THD,SGN,VJC253,2752,A321,VJ253,2021-02-09,11:16:32
1612844277,19.38,105.65,25525,148,387,888142,THD,SGN,VJC253,1792,A321,VJ253,2021-02-09,11:17:57
1612844335,19.29,105.71,27125,148,416,888142,THD,SGN,VJC253,1984,A321,VJ253,2021-02-09,11:18:55
1612844403,19.17,105.79,28025,148,424,888142,THD,SGN,VJC253,-64,A321,VJ253,2021-02-09,11:20:03
1612844461,19.08,105.85,28000,148,419,888142,THD,SGN,VJC253,64,A321,VJ253,2021-02-09,11:21:01
1612844525,18.97,105.92,28000,148,427,888142,THD,SGN,VJC253,64,A321,VJ253,2021-02-09,11:22:05
1612844592,18.87,105.99,28000,148,427,888142,THD,SGN,VJC253,0,A321,VJ253,2021-02-09,11:23:12
1612844652,18.78,106.05,28000,148,427,888142,THD,SGN,VJC253,0,A321,VJ253,2021-02-09,11:24:12
1612844712,18.63,106.14,28000,148,483,888142,THD,SGN,VJC253,0,A321,VJ253,2021-02-09,11:25:12
1612844774,18.51,106.22,28775,148,491,888142,THD,SGN,VJC253,1856,A321,VJ253,2021-02-09,11:26:14
1612844831,18.4,106.29,30025,148,482,888142,THD,SGN,VJC253,0,A321,VJ253,2021-02-09,11:27:11
1612844879,18.31,106.35,30000,148,481,888142,THD,SGN,VJC253,0,A321,VJ253,2021-02-09,11:27:59
1612844941,18.19,106.42,30000,148,483,888142,THD,SGN,VJC253,0,A321,VJ253,2021-02-09,11:29:01
1612845011,18.06,106.51,30000,148,482,888142,THD,SGN,VJC253,0,A321,VJ253,2021-02-09,11:30:11
1612845060,17.97,106.57,30000,148,481,888142,THD,SGN,VJC253,64,A321,VJ253,2021-02-09,11:31:00
1612845117,17.86,106.64,30000,148,480,888142,THD,SGN,VJC253,-64,A321,VJ253,2021-02-09,11:31:57
1612845183,17.73,106.71,30000,155,471,888142,THD,SGN,VJC253,0,A321,VJ253,2021-02-09,11:33:03
1612845249,17.6,106.77,31650,156,467,888142,THD,SGN,VJC253,2560,A321,VJ253,2021-02-09,11:34:09
1612845307,17.48,106.83,33675,156,457,888142,THD,SGN,VJC253,1792,A321,VJ253,2021-02-09,11:35:07
1612845371,17.36,106.88,35600,156,457,888142,THD,SGN,VJC253,1856,A321,VJ253,2021-02-09,11:36:11
1612845434,17.24,106.94,36000,150,450,888142,THD,SGN,VJC253,-64,A321,VJ253,2021-02-09,11:37:14
1612845478,17.16,106.99,36000,150,455,888142,THD,SGN,VJC253,0,A321,VJ253,2021-02-09,11:37:58
1612845549,17.03,107.06,36000,150,457,888142,THD,SGN,VJC253,64,A321,VJ253,2021-02-09,11:39:09
1612845607,16.92,107.13,36000,150,459,888142,THD,SGN,VJC253,0,A321,VJ253,2021-02-09,11:40:07
1612845656,16.83,107.18,36000,150,461,888142,THD,SGN,VJC253,64,A321,VJ253,2021-02-09,11:40:56
1612845729,16.69,107.26,36025,150,457,888142,THD,SGN,VJC253,0,A321,VJ253,2021-02-09,11:42:09
1612845787,16.59,107.32,36000,150,453,888142,THD,SGN,VJC253,-64,A321,VJ253,2021-02-09,11:43:07
1612845841,16.49,107.38,35975,151,450,888142,THD,SGN,VJC253,0,A321,VJ253,2021-02-09,11:44:01
1612845898,16.38,107.44,35975,150,448,888142,THD,SGN,VJC253,0,A321,VJ253,2021-02-09,11:44:58
1612845957,16.28,107.5,35975,151,449,888142,THD,SGN,VJC253,64,A321,VJ253,2021-02-09,11:45:57
1612846022,16.16,107.57,36000,151,449,888142,THD,SGN,VJC253,64,A321,VJ253,2021-02-09,11:47:02
1612846067,16.07,107.61,36025,151,448,888142,THD,SGN,VJC253,0,A321,VJ253,2021-02-09,11:47:47
1612846126,15.97,107.67,36025,151,445,888142,THD,SGN,VJC253,-64,A321,VJ253,2021-02-09,11:48:46
1612846187,15.86,107.74,36000,151,444,888142,THD,SGN,VJC253,-64,A321,VJ253,2021-02-09,11:49:47
1612846250,15.74,107.8,35975,151,445,888142,THD,SGN,VJC253,0,A321,VJ253,2021-02-09,11:50:50
1612846314,15.63,107.87,35975,151,448,888142,THD,SGN,VJC253,0,A321,VJ253,2021-02-09,11:51:54
1612846375,15.51,107.93,36025,151,450,888142,THD,SGN,VJC253,64,A321,VJ253,2021-02-09,11:52:55
1612846430,15.41,107.99,36050,151,449,888142,THD,SGN,VJC253,0,A321,VJ253,2021-02-09,11:53:50
1612846484,15.31,108.04,36025,151,448,888142,THD,SGN,VJC253,-64,A321,VJ253,2021-02-09,11:54:44
1612846536,15.22,108.1,36000,151,445,888142,THD,SGN,VJC253,0,A321,VJ253,2021-02-09,11:55:36
1612846606,15.09,108.16,36000,162,433,888142,THD,SGN,VJC253,-64,A321,VJ253,2021-02-09,11:56:46
1612846663,14.98,108.17,35975,180,425,888142,THD,SGN,VJC253,0,A321,VJ253,2021-02-09,11:57:43
1612846728,14.85,108.17,36000,181,425,888142,THD,SGN,VJC253,0,A321,VJ253,2021-02-09,11:58:48
1612846801,14.71,108.17,36000,181,425,888142,THD,SGN,VJC253,0,A321,VJ253,2021-02-09,12:00:01
1612846847,14.62,108.17,36025,181,425,888142,THD,SGN,VJC253,0,A321,VJ253,2021-02-09,12:00:47
1612846914,14.48,108.16,36025,181,423,888142,THD,SGN,VJC253,0,A321,VJ253,2021-02-09,12:01:54
1612846975,14.37,108.16,36000,181,422,888142,THD,SGN,VJC253,-64,A321,VJ253,2021-02-09,12:02:55
1612847030,14.26,108.16,35975,181,424,888142,THD,SGN,VJC253,0,A321,VJ253,2021-02-09,12:03:50
1612847094,14.13,108.16,36000,181,427,888142,THD,SGN,VJC253,0,A321,VJ253,2021-02-09,12:04:54
1612847154,14.01,108.15,36025,181,429,888142,THD,SGN,VJC253,0,A321,VJ253,2021-02-09,12:05:54
1612847215,13.89,108.15,36025,181,430,888142,THD,SGN,VJC253,0,A321,VJ253,2021-02-09,12:06:55
1612847276,13.77,108.15,36000,181,430,888142,THD,SGN,VJC253,0,A321,VJ253,2021-02-09,12:07:56
1612847323,13.68,108.15,36000,181,431,888142,THD,SGN,VJC253,0,A321,VJ253,2021-02-09,12:08:43
1612847395,13.53,108.14,36000,181,430,888142,THD,SGN,VJC253,0,A321,VJ253,2021-02-09,12:09:55
1612847435,13.45,108.14,36000,181,430,888142,THD,SGN,VJC253,0,A321,VJ253,2021-02-09,12:10:35
1612847510,13.3,108.14,36000,181,431,888142,THD,SGN,VJC253,0,A321,VJ253,2021-02-09,12:11:50
1612847575,13.17,108.14,36000,181,431,888142,THD,SGN,VJC253,0,A321,VJ253,2021-02-09,12:12:55
1612847618,13.08,108.13,36000,181,431,888142,THD,SGN,VJC253,0,A321,VJ253,2021-02-09,12:13:38
1612847680,12.96,108.13,36000,181,430,888142,THD,SGN,VJC253,0,A321,VJ253,2021-02-09,12:14:40
1612847757,12.81,108.13,36000,181,431,888142,THD,SGN,VJC253,0,A321,VJ253,2021-02-09,12:15:57
1612847811,12.7,108.12,35975,181,431,888142,THD,SGN,VJC253,0,A321,VJ253,2021-02-09,12:16:51
1612847877,12.57,108.12,36000,181,433,888142,THD,SGN,VJC253,0,A321,VJ253,2021-02-09,12:17:57
1612847939,12.44,108.12,36000,181,434,888142,THD,SGN,VJC253,0,A321,VJ253,2021-02-09,12:18:59
1612848001,12.32,108.08,35875,207,432,888142,THD,SGN,VJC253,-832,A321,VJ253,2021-02-09,12:20:01
1612848058,12.22,108.03,35000,207,436,888142,THD,SGN,VJC253,-960,A321,VJ253,2021-02-09,12:20:58
1612848117,12.11,107.97,34050,207,444,888142,THD,SGN,VJC253,-960,A321,VJ253,2021-02-09,12:21:57
1612848177,12.0,107.91,33050,207,453,888142,THD,SGN,VJC253,-1024,A321,VJ253,2021-02-09,12:22:57
1612848231,11.9,107.86,32175,207,460,888142,THD,SGN,VJC253,-960,A321,VJ253,2021-02-09,12:23:51
1612848287,11.8,107.8,31275,207,464,888142,THD,SGN,VJC253,-960,A321,VJ253,2021-02-09,12:24:47
1612848350,11.67,107.74,28650,207,470,888142,THD,SGN,VJC253,-4224,A321,VJ253,2021-02-09,12:25:50
1612848411,11.56,107.68,24725,207,468,888142,THD,SGN,VJC253,-3520,A321,VJ253,2021-02-09,12:26:51
1612848472,11.44,107.62,21150,207,448,888142,THD,SGN,VJC253,-3392,A321,VJ253,2021-02-09,12:27:52
1612848535,11.33,107.56,17775,207,424,888142,THD,SGN,VJC253,-3072,A321,VJ253,2021-02-09,12:28:55
1612848596,11.23,107.5,16025,207,398,888142,THD,SGN,VJC253,-576,A321,VJ253,2021-02-09,12:29:56
1612848653,11.14,107.46,15750,207,327,888142,THD,SGN,VJC253,-320,A321,VJ253,2021-02-09,12:30:53
1612848714,11.06,107.42,15325,207,311,888142,THD,SGN,VJC253,-448,A321,VJ253,2021-02-09,12:31:54
1612848778,11.0,107.35,14475,253,296,888142,THD,SGN,VJC253,-768,A321,VJ253,2021-02-09,12:32:58
1612848833,10.98,107.28,13575,252,279,888142,THD,SGN,VJC253,-768,A321,VJ253,2021-02-09,12:33:53
1612848897,10.92,107.24,12675,172,280,888142,THD,SGN,VJC253,-704,A321,VJ253,2021-02-09,12:34:57
1612848955,10.85,107.24,11750,189,271,888142,THD,SGN,VJC253,-832,A321,VJ253,2021-02-09,12:35:55
1612849005,10.79,107.23,10925,189,255,888142,THD,SGN,VJC253,-960,A321,VJ253,2021-02-09,12:36:45
1612849070,10.72,107.2,9825,207,248,888142,THD,SGN,VJC253,-960,A321,VJ253,2021-02-09,12:37:50
1612849129,10.66,107.17,9150,226,251,888142,THD,SGN,VJC253,-320,A321,VJ253,2021-02-09,12:38:49
1612849185,10.62,107.12,8675,227,247,888142,THD,SGN,VJC253,-640,A321,VJ253,2021-02-09,12:39:45
1612849238,10.58,107.07,8000,248,232,888142,THD,SGN,VJC253,-512,A321,VJ253,2021-02-09,12:40:38
1612849311,10.57,107.0,7125,298,224,888142,THD,SGN,VJC253,-768,A321,VJ253,2021-02-09,12:41:51
1612849375,10.63,106.98,6650,343,219,888142,THD,SGN,VJC253,-640,A321,VJ253,2021-02-09,12:42:55
1612849425,10.67,106.96,6225,344,219,888142,THD,SGN,VJC253,-384,A321,VJ253,2021-02-09,12:43:45
1612849493,10.74,106.94,5650,344,219,888142,THD,SGN,VJC253,-512,A321,VJ253,2021-02-09,12:44:53
1612849561,10.81,106.92,4850,344,213,888142,THD,SGN,VJC253,-704,A321,VJ253,2021-02-09,12:46:01
1612849622,10.86,106.9,4000,324,216,888142,THD,SGN,VJC253,-1024,A321,VJ253,2021-02-09,12:47:02
1612849680,10.88,106.85,3275,279,214,888142,THD,SGN,VJC253,-832,A321,VJ253,2021-02-09,12:48:00
1612849746,10.87,106.79,2425,249,200,888142,THD,SGN,VJC253,-576,A321,VJ253,2021-02-09,12:49:06
1612849798,10.86,106.75,1775,249,151,888142,THD,SGN,VJC253,-512,A321,VJ253,2021-02-09,12:49:58
1612849865,10.84,106.7,975,248,138,888142,THD,SGN,VJC253,-960,A321,VJ253,2021-02-09,12:51:05
