timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612837873,16.4,107.73,2000,92,176,888053,HUI,SGN,HVN7085,2816,A321,VN7085,2021-02-09,09:31:13
1612837935,16.38,107.79,4950,130,251,888053,HUI,SGN,HVN7085,3520,A321,VN7085,2021-02-09,09:32:15
1612838000,16.32,107.86,7750,136,326,888053,HUI,SGN,HVN7085,1344,A321,VN7085,2021-02-09,09:33:20
1612838051,16.26,107.91,7950,136,331,888053,HUI,SGN,HVN7085,0,A321,VN7085,2021-02-09,09:34:11
1612838120,16.2,108.0,8675,125,344,888053,HUI,SGN,HVN7085,2816,A321,VN7085,2021-02-09,09:35:20
1612838175,16.13,108.07,12450,153,359,888053,HUI,SGN,HVN7085,3584,A321,VN7085,2021-02-09,09:36:15
1612838239,16.03,108.09,15825,174,369,888053,HUI,SGN,HVN7085,2560,A321,VN7085,2021-02-09,09:37:19
1612838288,15.94,108.09,18150,174,381,888053,HUI,SGN,HVN7085,3328,A321,VN7085,2021-02-09,09:38:08
1612838355,15.82,108.11,21525,174,381,888053,HUI,SGN,HVN7085,2560,A321,VN7085,2021-02-09,09:39:15
1612838413,15.72,108.12,23250,174,407,888053,HUI,SGN,HVN7085,704,A321,VN7085,2021-02-09,09:40:13
1612838463,15.62,108.12,24125,174,434,888053,HUI,SGN,HVN7085,1536,A321,VN7085,2021-02-09,09:41:03
1612838520,15.5,108.14,25975,174,441,888053,HUI,SGN,HVN7085,2624,A321,VN7085,2021-02-09,09:42:00
1612838589,15.37,108.19,27400,154,481,888053,HUI,SGN,HVN7085,640,A321,VN7085,2021-02-09,09:43:09
1612838640,15.26,108.24,28000,154,483,888053,HUI,SGN,HVN7085,64,A321,VN7085,2021-02-09,09:44:00
1612838697,15.14,108.3,28000,154,488,888053,HUI,SGN,HVN7085,0,A321,VN7085,2021-02-09,09:44:57
1612838775,14.98,108.37,28000,155,488,888053,HUI,SGN,HVN7085,0,A321,VN7085,2021-02-09,09:46:15
1612838829,14.87,108.43,27975,155,491,888053,HUI,SGN,HVN7085,0,A321,VN7085,2021-02-09,09:47:09
1612838887,14.75,108.46,28000,180,475,888053,HUI,SGN,HVN7085,0,A321,VN7085,2021-02-09,09:48:07
1612838952,14.61,108.46,28000,180,474,888053,HUI,SGN,HVN7085,0,A321,VN7085,2021-02-09,09:49:12
1612839008,14.48,108.45,28000,180,475,888053,HUI,SGN,HVN7085,0,A321,VN7085,2021-02-09,09:50:08
1612839075,14.33,108.45,27975,180,475,888053,HUI,SGN,HVN7085,0,A321,VN7085,2021-02-09,09:51:15
1612839139,14.19,108.45,28000,180,477,888053,HUI,SGN,HVN7085,0,A321,VN7085,2021-02-09,09:52:19
1612839194,14.07,108.45,28000,180,478,888053,HUI,SGN,HVN7085,0,A321,VN7085,2021-02-09,09:53:14
1612839255,13.93,108.45,29950,180,466,888053,HUI,SGN,HVN7085,2624,A321,VN7085,2021-02-09,09:54:15
1612839313,13.81,108.45,31475,180,463,888053,HUI,SGN,HVN7085,576,A321,VN7085,2021-02-09,09:55:13
1612839370,13.69,108.44,31925,180,466,888053,HUI,SGN,HVN7085,448,A321,VN7085,2021-02-09,09:56:10
1612839430,13.56,108.44,31975,180,462,888053,HUI,SGN,HVN7085,0,A321,VN7085,2021-02-09,09:57:10
1612839489,13.43,108.44,31975,180,462,888053,HUI,SGN,HVN7085,0,A321,VN7085,2021-02-09,09:58:09
1612839544,13.31,108.44,32000,180,462,888053,HUI,SGN,HVN7085,0,A321,VN7085,2021-02-09,09:59:04
1612839612,13.18,108.44,32000,181,461,888053,HUI,SGN,HVN7085,0,A321,VN7085,2021-02-09,10:00:12
1612839670,13.06,108.38,32000,205,453,888053,HUI,SGN,HVN7085,0,A321,VN7085,2021-02-09,10:01:10
1612839719,12.96,108.34,32000,205,453,888053,HUI,SGN,HVN7085,0,A321,VN7085,2021-02-09,10:01:59
1612839793,12.82,108.27,32000,205,453,888053,HUI,SGN,HVN7085,0,A321,VN7085,2021-02-09,10:03:13
1612839855,12.71,108.21,32000,205,456,888053,HUI,SGN,HVN7085,0,A321,VN7085,2021-02-09,10:04:15
1612839919,12.58,108.15,32000,205,457,888053,HUI,SGN,HVN7085,0,A321,VN7085,2021-02-09,10:05:19
1612839977,12.47,108.1,31650,205,453,888053,HUI,SGN,HVN7085,-384,A321,VN7085,2021-02-09,10:06:17
