timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612879333,21.22,105.81,0,210,3,88814F,HAN,SGN,VJC173,0,A321,VJ173,2021-02-09,21:02:13
1612879399,21.22,105.81,0,140,0,88814F,HAN,SGN,VJC173,0,A321,VJ173,2021-02-09,21:03:19
1612879451,21.22,105.81,0,321,0,88814F,HAN,SGN,VJC173,0,A321,VJ173,2021-02-09,21:04:11
1612879523,21.22,105.81,0,331,8,88814F,HAN,SGN,VJC173,0,A321,VJ173,2021-02-09,21:05:23
1612879586,21.22,105.8,0,286,11,88814F,HAN,SGN,VJC173,0,A321,VJ173,2021-02-09,21:06:26
1612879643,21.22,105.8,0,286,15,88814F,HAN,SGN,VJC173,0,A321,VJ173,2021-02-09,21:07:23
1612879699,21.22,105.8,0,286,16,88814F,HAN,SGN,VJC173,0,A321,VJ173,2021-02-09,21:08:19
1612879759,21.22,105.79,0,286,11,88814F,HAN,SGN,VJC173,0,A321,VJ173,2021-02-09,21:09:19
1612879819,21.22,105.79,0,106,14,88814F,HAN,SGN,VJC173,0,A321,VJ173,2021-02-09,21:10:19
1612879879,21.22,105.8,0,106,76,88814F,HAN,SGN,VJC173,0,A321,VJ173,2021-02-09,21:11:19
1612879932,21.21,105.84,1400,107,169,88814F,HAN,SGN,VJC173,1792,A321,VJ173,2021-02-09,21:12:12
1612879990,21.18,105.89,3000,155,260,88814F,HAN,SGN,VJC173,2240,A321,VJ173,2021-02-09,21:13:10
1612880035,21.13,105.91,5525,163,283,88814F,HAN,SGN,VJC173,3968,A321,VJ173,2021-02-09,21:13:55
1612880112,21.04,105.93,8075,163,277,88814F,HAN,SGN,VJC173,2944,A321,VJ173,2021-02-09,21:15:12
1612880178,20.93,105.97,11800,162,369,88814F,HAN,SGN,VJC173,2112,A321,VJ173,2021-02-09,21:16:18
1612880235,20.84,106.0,15475,162,349,88814F,HAN,SGN,VJC173,2624,A321,VJ173,2021-02-09,21:17:15
1612880292,20.75,106.04,17625,157,374,88814F,HAN,SGN,VJC173,2944,A321,VJ173,2021-02-09,21:18:12
1612880353,20.65,106.08,20925,157,361,88814F,HAN,SGN,VJC173,2752,A321,VJ173,2021-02-09,21:19:13
1612880416,20.56,106.11,22700,176,355,88814F,HAN,SGN,VJC173,0,A321,VJ173,2021-02-09,21:20:16
