timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612867845,20.07,106.93,24075,182,381,88812A,HPH,SGN,HVN1187,1920,B789,VN1187,2021-02-09,17:50:45
1612867907,19.96,106.92,26000,182,391,88812A,HPH,SGN,HVN1187,1664,B789,VN1187,2021-02-09,17:51:47
1612867960,19.87,106.92,26050,182,393,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2021-02-09,17:52:40
1612868020,19.78,106.92,26050,182,393,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2021-02-09,17:53:40
1612868067,19.64,106.91,29175,182,444,88812A,HPH,SGN,HVN1187,1792,B789,VN1187,2021-02-09,17:54:27
1612868144,19.48,106.9,31375,182,454,88812A,HPH,SGN,HVN1187,1472,B789,VN1187,2021-02-09,17:55:44
1612868190,19.38,106.9,32300,182,471,88812A,HPH,SGN,HVN1187,1664,B789,VN1187,2021-02-09,17:56:30
1612868271,19.2,106.89,34850,182,471,88812A,HPH,SGN,HVN1187,2624,B789,VN1187,2021-02-09,17:57:51
1612868323,19.09,106.88,35975,182,450,88812A,HPH,SGN,HVN1187,-64,B789,VN1187,2021-02-09,17:58:43
1612868395,18.94,106.88,35975,169,464,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2021-02-09,17:59:55
1612868450,18.83,106.93,36000,157,479,88812A,HPH,SGN,HVN1187,-64,B789,VN1187,2021-02-09,18:00:50
1612868517,18.69,106.99,36000,156,478,88812A,HPH,SGN,HVN1187,64,B789,VN1187,2021-02-09,18:01:57
1612868571,18.58,107.04,36000,157,479,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2021-02-09,18:02:51
1612868617,18.49,107.08,36000,157,476,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2021-02-09,18:03:37
1612868704,18.32,107.15,35975,157,475,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2021-02-09,18:05:04
1612868750,18.21,107.2,36000,157,482,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2021-02-09,18:05:50
1612868814,18.08,107.26,35975,157,483,88812A,HPH,SGN,HVN1187,-64,B789,VN1187,2021-02-09,18:06:54
1612868867,17.97,107.31,35975,157,477,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2021-02-09,18:07:47
1612868933,17.84,107.37,36000,157,479,88812A,HPH,SGN,HVN1187,-64,B789,VN1187,2021-02-09,18:08:53
1612868996,17.73,107.41,36000,157,479,88812A,HPH,SGN,HVN1187,-64,B789,VN1187,2021-02-09,18:09:56
1612869056,17.62,107.46,36000,157,479,88812A,HPH,SGN,HVN1187,-64,B789,VN1187,2021-02-09,18:10:56
1612869116,17.52,107.51,36000,157,479,88812A,HPH,SGN,HVN1187,-64,B789,VN1187,2021-02-09,18:11:56
1612869164,17.36,107.58,35975,157,480,88812A,HPH,SGN,HVN1187,64,B789,VN1187,2021-02-09,18:12:44
1612869243,17.2,107.65,36000,157,482,88812A,HPH,SGN,HVN1187,-64,B789,VN1187,2021-02-09,18:14:03
