timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612867053,16.09,108.2,2425,358,193,888128,DAD,SGN,VJC623,1600,A321,VJ623,2021-02-09,17:37:33
1612867120,16.15,108.2,5775,13,240,888128,DAD,SGN,VJC623,3136,A321,VJ623,2021-02-09,17:38:40
1612867190,16.15,108.26,9350,157,239,888128,DAD,SGN,VJC623,3136,A321,VJ623,2021-02-09,17:39:50
1612867246,16.09,108.28,11500,167,280,888128,DAD,SGN,VJC623,1984,A321,VJ623,2021-02-09,17:40:46
1612867312,15.99,108.3,13675,167,341,888128,DAD,SGN,VJC623,2432,A321,VJ623,2021-02-09,17:41:52
1612867373,15.9,108.32,16125,168,367,888128,DAD,SGN,VJC623,2432,A321,VJ623,2021-02-09,17:42:53
1612867432,15.8,108.33,18625,185,369,888128,DAD,SGN,VJC623,2688,A321,VJ623,2021-02-09,17:43:52
1612867489,15.7,108.31,21075,184,373,888128,DAD,SGN,VJC623,2496,A321,VJ623,2021-02-09,17:44:49
1612867550,15.59,108.31,22775,185,397,888128,DAD,SGN,VJC623,1600,A321,VJ623,2021-02-09,17:45:50
1612867602,15.49,108.3,24025,183,419,888128,DAD,SGN,VJC623,1472,A321,VJ623,2021-02-09,17:46:42
1612867672,15.35,108.29,25525,185,445,888128,DAD,SGN,VJC623,960,A321,VJ623,2021-02-09,17:47:52
1612867732,15.22,108.29,26500,177,466,888128,DAD,SGN,VJC623,960,A321,VJ623,2021-02-09,17:48:52
1612867791,15.09,108.29,27550,177,482,888128,DAD,SGN,VJC623,1984,A321,VJ623,2021-02-09,17:49:51
1612867827,15.01,108.3,28975,177,469,888128,DAD,SGN,VJC623,2816,A321,VJ623,2021-02-09,17:50:27
1612867904,14.85,108.3,30375,177,469,888128,DAD,SGN,VJC623,1984,A321,VJ623,2021-02-09,17:51:44
1612867964,14.72,108.31,32000,178,464,888128,DAD,SGN,VJC623,2240,A321,VJ623,2021-02-09,17:52:44
1612868022,14.6,108.31,35350,178,435,888128,DAD,SGN,VJC623,1280,A321,VJ623,2021-02-09,17:53:42
1612868083,14.47,108.31,36000,178,433,888128,DAD,SGN,VJC623,0,A321,VJ623,2021-02-09,17:54:43
1612868143,14.35,108.32,36000,177,435,888128,DAD,SGN,VJC623,64,A321,VJ623,2021-02-09,17:55:43
1612868204,14.23,108.32,36000,178,434,888128,DAD,SGN,VJC623,0,A321,VJ623,2021-02-09,17:56:44
1612868263,14.11,108.33,36000,178,434,888128,DAD,SGN,VJC623,-64,A321,VJ623,2021-02-09,17:57:43
