,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1612879515,16.4,107.73,1050,92,165,88816D,HUI,SGN,HVN1379,1472,A21N,VN1379,2021-02-09,21:05:15
31,1612879576,16.4,107.78,1650,91,186,88816D,HUI,SGN,HVN1379,1856,A21N,VN1379,2021-02-09,21:06:16
25,1612879758,16.24,107.93,10700,145,314,88816D,HUI,SGN,HVN1379,1344,A21N,VN1379,2021-02-09,21:09:18
38,1612879816,16.18,108.02,13075,125,372,88816D,HUI,SGN,HVN1379,3392,A21N,VN1379,2021-02-09,21:10:16
52,1612879878,16.12,108.11,15825,126,403,88816D,HUI,SGN,HVN1379,2944,A21N,VN1379,2021-02-09,21:11:18
49,1612879936,16.04,108.19,18275,155,403,88816D,HUI,SGN,HVN1379,1024,A21N,VN1379,2021-02-09,21:12:16
40,1612879995,15.93,108.19,20100,181,411,88816D,HUI,SGN,HVN1379,2176,A21N,VN1379,2021-02-09,21:13:15
39,1612880051,15.82,108.19,21800,180,425,88816D,HUI,SGN,HVN1379,3520,A21N,VN1379,2021-02-09,21:14:11
50,1612880110,15.71,108.19,23575,181,437,88816D,HUI,SGN,HVN1379,1600,A21N,VN1379,2021-02-09,21:15:10
60,1612880177,15.57,108.19,26225,181,427,88816D,HUI,SGN,HVN1379,896,A21N,VN1379,2021-02-09,21:16:17
20,1612880222,15.48,108.19,26800,181,451,88816D,HUI,SGN,HVN1379,704,A21N,VN1379,2021-02-09,21:17:02
42,1612880289,15.33,108.18,28200,181,462,88816D,HUI,SGN,HVN1379,2176,A21N,VN1379,2021-02-09,21:18:09
26,1612880355,15.2,108.18,30175,181,455,88816D,HUI,SGN,HVN1379,1728,A21N,VN1379,2021-02-09,21:19:15
44,1612880410,15.08,108.18,31300,181,456,88816D,HUI,SGN,HVN1379,1088,A21N,VN1379,2021-02-09,21:20:10
8,1612880479,14.93,108.17,32000,181,451,88816D,HUI,SGN,HVN1379,0,A21N,VN1379,2021-02-09,21:21:19
9,1612880535,14.82,108.17,31975,181,453,88816D,HUI,SGN,HVN1379,0,A21N,VN1379,2021-02-09,21:22:15
3,1612880601,14.68,108.17,31975,181,453,88816D,HUI,SGN,HVN1379,0,A21N,VN1379,2021-02-09,21:23:21
7,1612880662,14.55,108.17,32000,181,454,88816D,HUI,SGN,HVN1379,0,A21N,VN1379,2021-02-09,21:24:22
63,1612880722,14.42,108.16,32000,181,455,88816D,HUI,SGN,HVN1379,0,A21N,VN1379,2021-02-09,21:25:22
35,1612880776,14.31,108.16,32000,181,455,88816D,HUI,SGN,HVN1379,0,A21N,VN1379,2021-02-09,21:26:16
37,1612880837,14.18,108.16,32000,181,453,88816D,HUI,SGN,HVN1379,-64,A21N,VN1379,2021-02-09,21:27:17
48,1612880894,14.06,108.15,31975,181,453,88816D,HUI,SGN,HVN1379,0,A21N,VN1379,2021-02-09,21:28:14
61,1612880957,13.93,108.15,31975,181,453,88816D,HUI,SGN,HVN1379,0,A21N,VN1379,2021-02-09,21:29:17
43,1612881014,13.81,108.15,31975,181,453,88816D,HUI,SGN,HVN1379,0,A21N,VN1379,2021-02-09,21:30:14
45,1612881074,13.68,108.15,31975,181,453,88816D,HUI,SGN,HVN1379,0,A21N,VN1379,2021-02-09,21:31:14
18,1612881137,13.55,108.14,31975,181,453,88816D,HUI,SGN,HVN1379,0,A21N,VN1379,2021-02-09,21:32:17
12,1612881200,13.42,108.14,31975,181,455,88816D,HUI,SGN,HVN1379,0,A21N,VN1379,2021-02-09,21:33:20
19,1612881259,13.29,108.14,32000,181,457,88816D,HUI,SGN,HVN1379,0,A21N,VN1379,2021-02-09,21:34:19
55,1612881315,13.17,108.14,32000,181,458,88816D,HUI,SGN,HVN1379,0,A21N,VN1379,2021-02-09,21:35:15
24,1612881375,13.04,108.13,31975,181,459,88816D,HUI,SGN,HVN1379,0,A21N,VN1379,2021-02-09,21:36:15
30,1612881435,12.92,108.13,32000,181,459,88816D,HUI,SGN,HVN1379,0,A21N,VN1379,2021-02-09,21:37:15
27,1612881500,12.79,108.13,32000,181,459,88816D,HUI,SGN,HVN1379,0,A21N,VN1379,2021-02-09,21:38:20
21,1612881553,12.66,108.12,32000,181,458,88816D,HUI,SGN,HVN1379,0,A21N,VN1379,2021-02-09,21:39:13
14,1612881616,12.53,108.12,31975,181,457,88816D,HUI,SGN,HVN1379,0,A21N,VN1379,2021-02-09,21:40:16
11,1612881681,12.39,108.12,31975,181,458,88816D,HUI,SGN,HVN1379,0,A21N,VN1379,2021-02-09,21:41:21
56,1612881745,12.26,108.11,31975,181,459,88816D,HUI,SGN,HVN1379,0,A21N,VN1379,2021-02-09,21:42:25
33,1612881806,12.13,108.09,31675,207,450,88816D,HUI,SGN,HVN1379,-896,A21N,VN1379,2021-02-09,21:43:26
10,1612881860,12.04,108.03,30875,211,451,88816D,HUI,SGN,HVN1379,-960,A21N,VN1379,2021-02-09,21:44:20
22,1612881920,11.93,107.96,29900,211,455,88816D,HUI,SGN,HVN1379,-896,A21N,VN1379,2021-02-09,21:45:20
59,1612881980,11.82,107.9,28950,211,463,88816D,HUI,SGN,HVN1379,-1024,A21N,VN1379,2021-02-09,21:46:20
29,1612882038,11.71,107.83,28000,212,465,88816D,HUI,SGN,HVN1379,-960,A21N,VN1379,2021-02-09,21:47:18
36,1612882102,11.6,107.75,26825,211,465,88816D,HUI,SGN,HVN1379,-1920,A21N,VN1379,2021-02-09,21:48:22
57,1612882167,11.48,107.68,23700,212,448,88816D,HUI,SGN,HVN1379,-2240,A21N,VN1379,2021-02-09,21:49:27
32,1612882222,11.38,107.62,21050,211,422,88816D,HUI,SGN,HVN1379,-2048,A21N,VN1379,2021-02-09,21:50:22
16,1612882283,11.29,107.56,18125,211,394,88816D,HUI,SGN,HVN1379,-3200,A21N,VN1379,2021-02-09,21:51:23
62,1612882344,11.2,107.5,16075,211,329,88816D,HUI,SGN,HVN1379,-1664,A21N,VN1379,2021-02-09,21:52:24
41,1612882402,11.13,107.46,13575,211,308,88816D,HUI,SGN,HVN1379,-1792,A21N,VN1379,2021-02-09,21:53:22
6,1612882469,11.08,107.38,11675,250,294,88816D,HUI,SGN,HVN1379,-1664,A21N,VN1379,2021-02-09,21:54:29
67,1612882529,11.06,107.3,9950,250,288,88816D,HUI,SGN,HVN1379,-2176,A21N,VN1379,2021-02-09,21:55:29
46,1612882590,11.03,107.22,7825,250,294,88816D,HUI,SGN,HVN1379,-1600,A21N,VN1379,2021-02-09,21:56:30
64,1612882655,11.0,107.14,6425,249,287,88816D,HUI,SGN,HVN1379,-1088,A21N,VN1379,2021-02-09,21:57:35
0,1612882706,10.98,107.07,5575,250,279,88816D,HUI,SGN,HVN1379,-896,A21N,VN1379,2021-02-09,21:58:26
17,1612882770,10.95,107.0,4525,249,279,88816D,HUI,SGN,HVN1379,-1024,A21N,VN1379,2021-02-09,21:59:30
65,1612882826,10.93,106.93,3725,249,252,88816D,HUI,SGN,HVN1379,-768,A21N,VN1379,2021-02-09,22:00:26
58,1612882882,10.9,106.87,2975,248,231,88816D,HUI,SGN,HVN1379,-640,A21N,VN1379,2021-02-09,22:01:22
51,1612882947,10.88,106.81,2350,249,204,88816D,HUI,SGN,HVN1379,-384,A21N,VN1379,2021-02-09,22:02:27
2,1612883002,10.86,106.76,2075,249,157,88816D,HUI,SGN,HVN1379,-320,A21N,VN1379,2021-02-09,22:03:22
54,1612883066,10.85,106.72,1325,249,143,88816D,HUI,SGN,HVN1379,-640,A21N,VN1379,2021-02-09,22:04:26
28,1612883126,10.83,106.69,625,248,134,88816D,HUI,SGN,HVN1379,-640,A21N,VN1379,2021-02-09,22:05:26
5,1612883179,10.82,106.66,125,248,121,88816D,HUI,SGN,HVN1379,-64,A21N,VN1379,2021-02-09,22:06:19
53,1612883241,10.82,106.64,0,219,18,88816D,HUI,SGN,HVN1379,0,A21N,VN1379,2021-02-09,22:07:21
66,1612883309,10.81,106.64,0,98,15,88816D,HUI,SGN,HVN1379,0,A21N,VN1379,2021-02-09,22:08:29
23,1612883371,10.81,106.65,0,67,23,88816D,HUI,SGN,HVN1379,0,A21N,VN1379,2021-02-09,22:09:31
13,1612883426,10.82,106.66,0,70,19,88816D,HUI,SGN,HVN1379,0,A21N,VN1379,2021-02-09,22:10:26
15,1612883476,10.81,106.66,0,185,16,88816D,HUI,SGN,HVN1379,0,A21N,VN1379,2021-02-09,22:11:16
1,1612883537,10.81,106.66,0,171,8,88816D,HUI,SGN,HVN1379,0,A21N,VN1379,2021-02-09,22:12:17
